location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,226.53012888815488
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,239.07494215122037
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,252.951844550481
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,272.4774054219803
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,285.59023170158923
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,294.30175914520714
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,301.7786370572411
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,307.93261639260237
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,315.7005160202164
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,321.70001412454496
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,328.70718227392126
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,337.45520129222973
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,346.7389379559453
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,354.8752709233008
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,362.4208369598467
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,372.986480404215
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,382.3114304561173
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,395.0072121210249
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,407.08449089465563
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,426.93019513993755
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,454.10648222693516
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,478.15423377876556
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,521.9628702820238
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,192.54545776999717
