location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,223.08164785821288
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,234.25439007485514
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,244.38059179470955
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,259.8225687547142
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,269.84703155409943
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,277.15074920630997
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,284.3679714760198
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,289.4095457756812
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,295.94861769141664
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,303.1562650305366
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,310.09420287119326
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,315.988586841707
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,322.79755828637497
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,328.6447158314659
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,336.497709087489
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,343.3246450628015
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,349.8344854793724
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,358.822919118323
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,370.2986721455383
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,384.85939621737634
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,404.927291902152
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,421.3163511020554
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,451.16050691906696
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,205.43849721985896
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,227.1250611007578
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,237.4753973936107
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,257.1848961280563
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,268.37368083356387
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,277.2343006860511
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,283.7715037940169
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,292.4008863924763
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,299.379279519549
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,307.0867020852257
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,312.5785581898981
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,317.19294982460724
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,323.4346097623123
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,331.4646013781398
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,339.4793196783972
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,346.4515547929517
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,354.92674871908594
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,364.13800820210264
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,373.4729027115168
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,389.5402538724469
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,408.8536241116065
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,428.8797956578186
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,461.3218049532184
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,157.5354946487617
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,175.4888301810738
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,187.4271713690507
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,202.06520811812607
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,215.1261233335214
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,221.7753492943538
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,230.0316735441939
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,237.49452705078906
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,243.1105586759301
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,249.45550050774472
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,255.2503753294958
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,260.66186595004416
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,265.77045592778694
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,271.59332153678736
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,277.7030282952073
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,286.1014547422717
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,292.9774155790517
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,302.70453957173356
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,313.82379381756147
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,328.8173867077423
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,345.4755599087874
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,369.34944837337946
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,389.273801775387
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,174.9156474812443
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,192.11592598136986
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,209.8704428597373
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,227.03652431623365
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,238.78910616703487
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,251.2481527524023
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,259.6603623364854
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,268.4769980476784
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,273.16842995439083
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,279.8186681914135
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,285.6850647470572
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,292.7638402153472
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,300.17631815118824
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,308.128752026269
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,314.69433571192417
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,322.5605606855955
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,332.6330353531662
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,341.62631224812776
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,353.18774594347536
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,371.0690373079177
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,393.7547966676588
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,433.2555975830763
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,464.1755400816931
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,184.28582160030285
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,201.0970956588761
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,213.75987849578848
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,230.5454219420239
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,243.1766390033095
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,252.57406187830856
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,259.8353468762658
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,266.7578047998655
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,273.4254097365529
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,281.26856967470013
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,290.6447695436015
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,296.86166611214935
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,302.6889367001199
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,310.90454669113086
