location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,67.90826665131685
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,73.40487282588778
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,76.88050093157402
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,80.7191921710464
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,84.32161410407942
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,87.86153848732476
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,90.22945818502585
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,92.47897401974078
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,94.8612023275905
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,97.50730629008538
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,99.49545418397365
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,101.49768599674506
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,104.14378266128013
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,106.9835730135478
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,110.04109526931508
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,112.75996219661955
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,115.25840366705714
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,118.43504794614952
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,122.99290052791459
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,128.39214970045882
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,136.54434672786834
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,144.27511640138925
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,157.51822039319853
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,72.31479101126936
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,76.33801910697697
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,84.33740743890243
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,89.32623538969534
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,93.62957908249393
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,97.48894029091218
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,100.50134470118122
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,103.7582077765074
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,106.86038880420134
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,109.02336807078215
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,111.33633678527082
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,113.96602016914333
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,116.10295847291216
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,118.54083864955255
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,121.36231645243247
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,124.93193567510669
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,128.09446318145018
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,132.02117667091164
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,136.0913188444436
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,141.5612226312397
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,152.70872894121635
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,159.62330863203616
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,168.8095584204269
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,70.62690257984217
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,76.0083602863751
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,82.33750536382807
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,87.62309747034378
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,92.8828102496369
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,97.13115585024512
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,100.10751401854974
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,103.35009595803578
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,106.37277683822244
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,108.59017121831911
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,111.23686559076343
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,114.01556467684576
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,116.81005030394351
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,119.17073072270865
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,121.92066737546587
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,125.1774927882456
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,129.6239951466355
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,133.74255562578236
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,138.29264450480434
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,144.06644176583154
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,153.5949180755873
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,161.23639728749868
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,174.12179213988503
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,59.33075067621332
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,65.6964097133704
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,70.88892009248154
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,77.55361201915049
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,82.09245800674148
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,85.13523546488497
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,88.41359462632866
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,91.8524428942982
