location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,72.38197926879758
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,78.40195728645399
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,82.091991223691
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,86.14147057448059
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,90.54259925415074
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,93.91708915201414
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,96.61338277904106
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,98.60459678014395
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,100.82975176706158
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,102.91686934998785
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,105.46215745298308
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,108.11860049624995
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,110.6936162469895
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,113.3597899196381
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,116.00507855140452
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,118.7764129512528
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,121.56366373392075
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,125.66664188971754
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,130.16632832935582
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,135.11291316917817
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,143.8037042264706
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,151.32864372596808
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,165.39758319154907
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,72.2074145072363
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,78.82742182344971
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,84.56382908124078
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,90.82605356261901
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,94.95522926750928
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,98.59551036595965
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,101.06172491679732
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,104.59039335939225
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,107.78872918278208
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,109.63801885006305
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,111.85422089711165
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,114.01519318998248
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,116.0747820886725
