location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,62.834006470756464
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,68.29760817092598
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,71.30142593642793
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,75.88319659796099
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,79.34332323482127
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,81.96940252412973
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,84.54056165022035
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,86.9331293679737
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,89.1952635805517
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,91.34445106458806
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,93.31305906132548
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.39418210698207
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,98.10609686352116
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,100.48392886733586
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,102.78385916393779
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,105.26260556608653
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,107.88760499410442
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,111.65558648197555
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,115.67562614559226
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,120.95615766916035
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,127.77780718530589
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,136.82319588663123
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,147.1636660771974
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,65.28493340684479
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,71.12682355356978
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,76.20481714239922
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,81.99111434837685
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,86.53073240247143
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,89.98529608004434
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,92.48890066748763
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,95.18588398182408
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,98.14212036810207
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,100.66448804097223
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,102.64564115633222
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,104.36958960198413
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,106.83516090987727
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,109.0345224998454
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,112.09736554936678
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,114.77995705247737
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,117.956847448702
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,121.43910986127722
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,125.85609955591556
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,130.916209272731
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,139.6745463892524
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,146.78737304705407
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,155.94669361889706
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,56.221199576315726
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,61.6939632697867
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,65.79494984454544
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,70.89855666733997
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,75.76172526823608
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,79.07008908763476
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,82.04833563918052
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,84.76098014715211
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,86.80156246171069
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,88.71874309135886
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,90.98425058985346
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,93.64893271612037
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,96.40985732546365
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,98.5576829476109
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,101.22351708811105
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,103.21558241392621
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,107.40552125040206
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,110.28765877330895
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,114.85222251940152
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,119.56689315982666
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,128.7363107393517
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,136.46533937591352
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,145.01116790713093
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,69.02997894482417
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,78.24719571019203
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,83.61288239521467
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,90.61941867949008
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,95.46179131170005
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,99.19112459726
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,103.36034222594729
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,106.01632419703468
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,108.8982146001619
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,112.03259281901077
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,114.31563492753133
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,117.17148066012095
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,120.15059134611599
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,122.37631151540334
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,125.5491697451027
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,129.15566167659827
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,133.14417821109325
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,137.2134011927235
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,142.07220994452317
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,148.649604093285
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,158.7299654380623
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,170.03779543270218
