location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,45.459241961089106
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,50.04423122321323
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,51.97113564508235
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,55.13364631695213
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,57.53989825085088
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,59.64702073526783
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,61.2934658885601
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,63.05176631954768
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,64.5555727466186
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,66.06767113741546
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,67.88913671720732
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,69.61665410274829
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,71.70623898002134
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,73.52913223199064
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,75.52703216157924
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,77.50661672562259
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,79.69558140071172
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,81.64657782839411
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,84.83738897308254
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,88.57098465981392
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,95.62093289352285
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,101.89781394263396
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,107.82544076315271
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,45.02127720699861
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,49.90989904172652
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,52.96815064818949
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,56.78975947449917
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,59.51631119180102
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,61.96590846229043
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,63.619426923192094
