location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,79.40631408883002
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,85.8915811075453
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,88.57811747707218
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,94.6028158306158
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,98.7277389474561
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,101.87845722122172
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,104.76765276218782
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,108.08207701723943
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,110.4804175315335
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,112.50127319035302
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,114.65043694355525
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,118.34629814860915
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,120.7523506501436
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,123.88265521202953
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,127.02519320914942
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,129.5283068211259
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,133.18419464487513
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,135.779395358538
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,141.71184908045885
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,148.1969143078045
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,156.91798013838377
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,163.99863187201447
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,177.49504382310758
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,55.984752290133
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,64.4493795827335
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,68.40926202973971
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,74.58343040858179
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,77.82060711400489
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,80.96296543132802
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,83.91114336014859
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,86.84075317209951
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,89.12422448864952
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,91.67795874092131
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,93.81306719332586
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,95.8107751921543
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,97.91760172516544
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,99.7955799264148
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,102.8396298950591
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,105.32202994280402
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,108.16721561981535
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,111.49418152880752
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,115.54324940795853
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,120.74894686572667
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,128.93940888188388
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,136.4809567519064
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,144.45420747595088
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,62.50242583815084
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,66.79898342478808
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,72.12536973047138
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,78.12801265001019
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,82.81103271560325
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,86.23944318024384
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,89.32808911239498
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,91.99439885531719
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,95.0549397598656
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,97.68324984041884
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,100.25724667970371
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,102.75623893595005
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,105.07132595339272
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,107.54552666140685
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,109.9845817089308
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,113.25359458198652
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,116.81791784966425
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,121.483259835442
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,125.01140622681231
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,130.88563587500764
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,140.45857982593142
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,146.32588072162045
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,158.11400467378903
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,59.132804394166385
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,64.28764574870735
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,69.03125103483892
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,76.01699060157867
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,80.54019455302725
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,83.39914688665746
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,87.3417348338531
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,90.2874649503822
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,93.02994790239194
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,96.09940777324718
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,98.4235701307866
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,100.91889700075197
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,103.61195422613103
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,105.64100753660027
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,108.77272991238705
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,112.32060379195876
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,114.85448585857088
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,118.2304244911266
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,122.47708367546001
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,129.2680799542531
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,140.24934818805963
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,148.5412725127805
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,162.96264316528396
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,56.26064212099106
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,62.666774497958286
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,68.527026999313
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,74.02410447084735
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,78.18831401503597
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,80.61932653609236
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,83.54069729673998
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,86.17555533703532
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,88.98843004893847
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,92.13454752704531
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,95.75037609345165
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,98.38596122131118
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,100.53693596190158
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,103.23948743877324
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,106.0531272691831
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,109.50734080244817
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,111.92202162618347
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,116.20741562321379
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,121.22448173899755
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,126.60393110079949
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,139.07224528771695
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,149.19306450522424
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,154.2596607914599
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,35.26952087101393
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,38.203279889494944
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,42.536311541579096
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,47.18175182495013
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,50.43479088461867
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,53.57085600918048
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,55.95744229084394
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,58.11597947599474
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,59.80646541920622
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,61.759789318630354
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,64.19810458699541
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,66.40827084434083
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,68.21863490855284
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,70.89006353344564
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,72.99465912261248
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,75.56412653519793
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,77.91349253493773
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,80.4482823343284
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,84.46926992347476
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,89.07699363361242
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,97.40340530466636
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,105.75573210319487
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,113.66533759704943
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,50.50083684308141
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,58.46457293550844
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,63.848819802792896
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,72.21366812847197
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,76.2953789747167
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,79.46865697453661
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,82.66144847295197
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,85.36103724674966
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,88.12596314324944
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,91.1502241598814
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,93.57644233777268
