location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,162.38494061146034
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,172.0072789226372
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,182.8805951081987
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,195.48789064199823
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,202.32246249926465
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,210.57301216726864
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,216.1020800486143
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,220.5123413512357
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,224.70892391244234
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,230.15123679859903
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,235.89316255381064
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,241.45512930456036
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,245.710550018005
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,250.5261766869948
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,256.5162789261683
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,262.50855635645803
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,269.489594464674
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,277.9599351792365
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,289.54310517223314
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,299.6740312084914
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,321.8218984754439
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,336.30291814555585
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,353.2856758209405
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,176.78095860977294
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,195.03555616854223
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,208.08552037446137
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,222.50038947761004
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,231.94122675396886
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,239.69512629778487
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,247.7112445973388
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,253.80366428825548
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,258.85819684396563
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,263.9890672093279
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,269.25689444177635
