location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,158.19658377629023
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,167.87415869560596
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,173.37372775039827
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,182.72089183743296
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,191.07474886276066
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,197.21526757816144
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,202.13320357786105
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,207.11581834952352
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,210.75391018562652
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,215.22039531052738
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,219.07786410869315
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,224.4767170378547
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,228.9072176862959
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,234.4264349625799
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,239.56808185431075
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,244.81214680062152
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,250.37078876127086
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,256.16839133707543
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,265.80083881679155
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,275.3483005908248
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,289.5910150552727
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,305.566008543717
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,324.1978827875747
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,136.57267833861704
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,153.16820025865735
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,164.99778363245824
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,173.12183226664698
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,182.70632632533685
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,189.13942613840283
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,193.23712928579425
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,198.9656021241529
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,204.49123962592824
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,208.68253645298591
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,213.0644757608408
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,216.92892269891834
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,221.17784789148124
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,224.91671484671568
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,230.9069479472329
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,236.49720173786292
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,243.16295334775373
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,250.34080133771502
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,256.458178718161
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,266.1031095361112
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,286.68423305828645
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,300.73641944788164
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,317.59060272353446
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,158.81345914438523
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,171.81378292120354
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,183.21000714771338
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,197.78067309546418
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,210.421394413537
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,217.58888743725143
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,223.14923973850804
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,229.5347491291175
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,235.08333802954937
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,241.3563837490375
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,246.36594462605478
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,251.2296224353681
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,256.19081139656646
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,261.85134319999094
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,267.3156301882003
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,275.10301791341766
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,282.9308148147803
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,291.2565813638406
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,299.63995997685635
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,312.3322686388748
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,330.99958261194087
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,346.28337647645384
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,367.43859308445496
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,132.37238781222428
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,144.0224372344937
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,155.08777021925164
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,166.68362340019067
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,175.43813178472627
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,182.86203267520688
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,189.23429410329177
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,196.17085322184576
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,201.19506210994015
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,206.3684892483208
