location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.24687807376644
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,79.99315002862839
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.02395668604792
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,88.89769868358019
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,93.1685303750863
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,96.36488948967649
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,99.63854067305479
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,102.26259662134899
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,104.46079535929569
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,106.21951402983666
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,108.82411908836781
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,111.78610583499213
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.23348100662737
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,117.42171738939268
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,120.82185912624352
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,123.42260013642665
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,126.59707915513266
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,130.3247085103645
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,134.55009298406742
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,140.53864018133007
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,147.8505033474177
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,155.50101719805292
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,168.65825874052655
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,75.81586927170329
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,82.39813264512688
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,88.37331837422322
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,94.29293834556593
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,99.22458414049672
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,102.92490426727726
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,105.72941084925375
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,109.34511252970137
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,111.79610995221542
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,114.83516025616878
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,117.6373305421046
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,120.21415255194457
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,122.34047812464158
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,124.93248353610004
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,128.60038667126483
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,131.45116311904474
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,135.51150033341503
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,139.72866267491287
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,144.17983376388304
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,149.65305562568153
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,160.19569863467015
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,168.97972994642046
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,178.28951726609625
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,65.40347193858656
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,70.06496168097281
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,76.22909469994765
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,82.97102915252911
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,87.50575224334054
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,91.24774338288292
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,93.99208872774855
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,96.89471343063059
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,100.03264666413973
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,103.20940539692994
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,105.95362443189892
