location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,55.48732978218351
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,59.3287705702504
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,62.07368348123877
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,65.25926637601148
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,68.4907676587182
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,71.00988353095299
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,73.41666283003042
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,75.53607275194457
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,77.29094265943904
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,79.05453332463709
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,81.25702156406996
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,82.92294969136216
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.24288234288834
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.39804788879091
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,89.47823438602937
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,91.25708918106398
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,93.86343103501682
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,95.80278895687492
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.43516821840727
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.4205841251039
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,111.78189819468784
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,117.73339504134765
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,127.4762350417621
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,62.30384040728586
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,69.19718231588087
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,73.36016212690808
