location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,8.888527113878478
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,9.978984729010934
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,10.851169862707541
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,11.750743154186623
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,12.78193280842803
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.356705632638908
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.01314606190202
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.797287851013365
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.353371837747895
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.92401771333532
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.58570191169692
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.184707783962185
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.817787852448877
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.44768863344398
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.08942708634496
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.01877784927146
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.70819519545515
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.667840751110898
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.81858065132985
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.479074232795625
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.676341103077718
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,29.68392144968401
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.63236547449693
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.411075041312975
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.205743874897005
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.367205100264002
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.334044667373002
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.195578378543717
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.961881661420502
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.675304723417721
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.249587419650352
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.927429830075363
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.433588112113513
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.864364381612363
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.373508769552569
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.84266146549841
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.463473691086143
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,17.112409018390423
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.749675282000187
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.38384242606796
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.485926697332374
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.523105555343108
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.836851376121366
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,24.14352705511339
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,26.380188403095996
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,29.35205743349459
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.588629462975724
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,9.480301507287964
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,10.536193773260546
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,12.131089051934932
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,13.301969192888288
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.331210983558005
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.248679560184005
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,15.878188107110146
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,16.629719938157727
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.297614634205736
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,17.818872537589925
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.641092334392972
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,19.339778728076684
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,20.177037988533502
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,20.8296629004529
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,21.61205693781607
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,22.601311257239676
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,23.73131491107147
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,25.245714392289386
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,26.749266680729473
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,29.51915806235529
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,32.49150405093341
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,35.379249112186095
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,9.463554364497686
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,10.85679369650365
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,12.243843316959985
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,14.08535357240015
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,15.160382250807363
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,16.137993925700066
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,17.04917090808148
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,17.870285707935725
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,18.69180928106869
