location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,340.0042568237225
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,351.8674336537667
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,358.3741953344073
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,371.2674755849017
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,379.320342508001
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,385.8666803868466
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,391.532402302327
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,398.46695438675283
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,403.96670502848735
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,409.8928678977075
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,414.98621936007765
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,419.5381733579973
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,424.8372548423659
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,430.0105156564308
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,435.27257970587647
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,441.6804628362704
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,446.72095580979123
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,455.85575038728336
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,466.3526584803358
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,476.23078159022515
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,491.4051637148812
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,513.517482582195
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,532.008675208874
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,301.5040818102169
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,319.0931426644908
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,328.2446645795712
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,342.26550115227445
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,351.4920730643974
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,360.2667816861135
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,368.2626923275342
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,373.6906432465304
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,378.6618228184271
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,384.3228755961897
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,389.45042938977605
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,395.10401826371384
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,399.86850326262964
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,405.07143621497175
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,411.8524466335471
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,417.23766476330945
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,426.06650529356494
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,435.7687528077443
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,445.4576422753051
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,453.8928199042953
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,474.2817714145186
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,489.0228739305951
