location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,169.8265006076189
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,176.91637285603886
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,181.70582653685972
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,188.17967155503993
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,193.07152433157376
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,197.6082463497148
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,201.51662980901085
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,204.52197842697637
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,208.1759430072894
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,211.20659466006381
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,214.38101398718
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,217.19936369303653
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,221.32438581296478
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,224.57041978792893
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,228.312103644221
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,231.50301332430996
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,235.40833334648997
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,238.7775781247513
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,246.168307357817
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,252.95077959387567
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,262.40468170603754
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,271.72247298448235
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,288.6788240110347
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,165.90138461027783
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,175.05488301260763
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,182.81813773967573
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,192.2336933545006
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,198.53967337871362
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,203.4104812997924
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,207.55986604135518
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,211.57334788434912
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,215.6163708264975
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,219.55948112487636
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,222.61349100917266
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,225.32761988479032
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,228.98469708129463
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,232.99109730125073
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,236.4495888362949
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,241.373475576879
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,245.84016515836876
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,250.86289596723262
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,256.3919252457006
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,265.5095866965788
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,276.43097295351646
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,287.2811658559099
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,299.4179223756543
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,159.5102371218244
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,166.14987643948302
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,174.21208934177955
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,184.52066851667163
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,193.22527783344927
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,200.0992624758029
