location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,504.70077040120134
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,516.157590447261
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,527.8547933207361
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,543.8967262110126
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,556.9493972241509
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,568.4356240790753
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,578.1125260998223
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,587.1579716406217
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,596.7952645393134
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,602.5106887581699
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,608.0252781426916
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,616.6651510520468
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,622.2040118513756
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,629.599103234875
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,636.934129990497
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,646.0475335040102
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,654.4380667488405
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,665.0423375684109
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,677.7700615475144
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,690.7698255868941
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,719.5549907777423
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,743.285504989605
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,772.1687285535345
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,478.1843715299078
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,496.36776848871597
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,514.7003096079475
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,538.4561340768591
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,551.9939873604294
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,564.1523896379232
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,573.2874871939068
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,581.4600699514928
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,590.0617799222686
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,599.8541891993344
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,607.4714039419605
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,614.0579566454446
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,621.148246122729
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,630.113054594922
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,639.1476192525214
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,652.6490658572134
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,659.3936871710844
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,671.0945163272984
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,683.9213779885068
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,703.8463261456528
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,731.195751869449
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,754.7375238557576
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,777.7334258670106
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,422.0405599261124
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,436.4148351704276
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,460.0977071375124
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,478.48842696280246
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,496.8822518149609
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,508.57508874906887
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,520.6366715705017
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,527.5758236920465
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,538.4971983948662
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,548.075085595941
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,558.7153801897707
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,569.1272672579753
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,578.7092308939716
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,589.3480206293873
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,599.0111087392881
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,609.7461089059594
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,622.6010528428723
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,634.4516381119485
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,646.3892600960862
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,666.4331347668493
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,697.9481842050228
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,722.1387083625096
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,759.4835258277344
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,405.67484967460274
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,426.5495921227148
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,446.08456816988434
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,469.48601657199634
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,487.08988261769076
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,504.42600863497063
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,516.5730114266211
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,528.537854040708
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,539.9482731361692
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,548.9420798095371
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,560.445618966837
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,571.5764110239854
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,581.0726846532448
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,591.6016866943711
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,601.8304643459913
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,613.1983142251884
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,625.3333979026046
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,640.7677007776197
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,655.9450351752166
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,682.9442371369414
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,716.9177943155044
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,756.4876137932233
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,792.2388646037037
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,357.95049098879264
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,377.0915329992582
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,393.1788471910856
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,413.31179117605564
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,426.55768123651194
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,444.21130614912363
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,457.61850019425367
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,472.5099956071431
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,482.19941904161226
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,493.3803153704358
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,502.69960296170564
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,512.0210205127964
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,524.2676084531561
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,534.6613677711272
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,546.7154440093268
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,559.7104309928519
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,575.8830775877801
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,592.8230254248317
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,611.7569555317586
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,633.8944541790535
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,658.7697456358803
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,683.603437245175
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,721.6085567189839
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,296.33276652582805
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,319.3623982028957
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,334.570494248939
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,357.68325766752537
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,371.47500383903184
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,384.7037435295104
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,397.4257657719943
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,411.66946133472936
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,424.24778903254673
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,434.7969977976663
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,443.54015358135337
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,452.64146947929254
