location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2067.600148123673
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2113.3209235863796
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2155.653283875861
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2188.508096974037
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2235.796139011274
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2260.2076294006047
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2282.8505858607496
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2306.080422317093
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2330.4865942944375
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2350.799718568368
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2369.862965751324
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2386.7766573439476
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2406.3140342313663
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2423.1034094668985
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2451.1858860392213
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2476.4224821211483
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2500.809184975484
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2523.582672496029
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2552.610558943331
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2602.762578981556
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2668.8636078495606
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2739.273147058814
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2804.6679139994944
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2079.849330296216
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2171.8591759790565
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2227.3582370100257
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2301.7601839682025
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2344.3712507889
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2373.49934069169
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2401.9305738344106
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2423.300317280305
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2448.7923418557307
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2467.039003980023
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2487.069877560712
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2515.592460800495
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2540.2492318102477
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2563.359805546159
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2584.0174193098546
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2608.308198984481
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2635.9369136166315
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2673.494787797383
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2721.0708209892573
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2772.309283013723
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2847.5442310772423
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2895.7221573780557
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2946.995985504532
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2077.2613170344935
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2149.6834526144066
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2233.628158272467
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2308.4458012128043
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2358.981025944375
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2395.8370392754427
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2427.3095322151835
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2461.217476620848
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2485.518108869418
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2520.2022663247812
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2545.5518863862453
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2569.9495629867138
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2600.218478935312
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2633.57875120191
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2661.2080209588653
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2699.5066789647153
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2724.458056183385
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2759.279323916931
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2809.287404250712
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2867.458891879096
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2967.6184544567745
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3044.0329773493395
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3134.2992371294704
