location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1056.9523650382512
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1083.9143117881067
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1106.8788547157556
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1134.2638653840993
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1155.3486355507441
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1173.3151806844473
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1184.9118522273031
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1201.522625746339
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1216.045862474593
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1229.328706930801
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1241.873766063315
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1254.1964596651098
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1263.879784443678
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1279.7975059483722
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1291.6620100272833
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1307.1225279425084
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1321.6675745995747
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1339.4622581198328
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1363.6116716976635
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1391.1231096213485
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1427.493801932085
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1467.3194470281533
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1516.6064695707373
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1029.2057419466519
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1063.0070810424286
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1099.4085259959545
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1144.8470687248266
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1167.634362338655
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1188.2713516305387
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1204.9228181458877
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1218.5696695495228
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1236.2168155313836
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1249.4960464580558
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1263.518442184982
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1276.9378996571406
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1294.032193058321
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1307.355204963684
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1322.2886796881646
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1342.3152750499382
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1360.360024489433
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1380.6960872980458
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1404.4035073298078
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1434.7934236319775
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1475.6627612771183
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1532.7766665140525
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1561.9264557362858
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,977.4093163154057
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1001.6665818778971
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1038.7115568383083
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1089.240752809349
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1113.7484303783397
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1140.7964408067626
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1159.957226484436
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1179.1444753412711
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1196.829294501573
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1214.1850595731817
