location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1847.8472410744562
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1877.2348601126737
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1917.5931141425588
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1966.042694245373
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1996.8977748975642
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2025.8447501696114
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2053.39070890878
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2071.472607477029
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2093.907316009951
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2112.917393156329
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2132.8757689939207
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2151.4390293983115
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2171.8972957152105
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2190.639884965713
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2207.338273287845
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2230.9903503359774
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2251.4677432010653
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2280.724562020408
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2314.0049092919144
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2365.3836800793943
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2420.6397170420296
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2488.3248898435977
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2563.895663593675
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1796.9148079197898
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1868.9722937487682
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1925.018135176155
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1977.3449805436703
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2015.6722743811374
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2053.0586071929533
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2082.674394721725
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2109.3051286631708
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2128.465254971483
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2154.5532601025275
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2179.7797803637113
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2197.7727688278464
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2220.0740821612435
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2245.2210518441543
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2268.0662901394953
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2294.819720582771
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2319.0095977244905
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2358.0062437620054
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2398.399496952766
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2436.6863687624113
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2519.734977156046
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2568.019869141616
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2664.2333065023195
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1642.848354888423
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1700.7070198130218
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1767.394466323574
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1833.118287768336
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1878.8988937316838
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1915.5939163240241
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1947.3299022316348
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1974.0094975880743
