location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,376.89147758220906
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,386.7491969784044
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,394.73060814268297
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,406.75266698775465
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,419.25547847238124
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,427.00518297961133
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,432.7709962194931
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,439.2953500040073
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,445.9861666778164
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,452.3860854816766
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,458.3966314900886
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,464.3345798684774
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,470.62807797136145
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,476.2261988850306
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,481.31232405940597
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,487.489447962842
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,495.918873083233
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,504.1262135091883
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,514.6994268369131
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,526.0991296486276
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,543.6657556146564
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,565.9011993580409
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,583.6972517786393
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,323.07748448095094
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,338.17097184044155
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,352.29172666507577
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,367.77743429499014
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,378.1565582785884
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,385.9011650891077
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,394.06915317396505
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,399.6249741945747
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,407.522034424991
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,413.6351384910432
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,418.6277309521598
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,424.0053681496904
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,429.52372568411033
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,435.49468737992083
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,442.0120866121665
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,449.3678795627349
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,458.06247419433953
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,464.49059990851856
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,473.7566787028911
