location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,305.9787095510478
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,314.12889484439796
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,320.838554681765
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,327.85925991985505
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,332.5507344753564
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,339.24373427211367
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,344.27537907022895
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,349.0332960512711
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,353.46340362531714
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,358.3300380249406
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,363.5728093378547
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,368.85713963413144
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,373.9948708815645
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,380.71264307816784
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,388.2087396386053
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,397.4727447849157
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,408.94487584848207
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,426.92262100733774
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,439.4489813067706
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,458.89176939186507
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,276.68290809610954
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,289.78359048383834
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,300.69353197946526
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,318.4377494488879
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,330.16777056758656
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,338.78165728118836
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,345.91286343355955
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,354.0653150051427
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,359.74029889691815
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,365.9358237612462
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,373.8262249344921
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,380.0569952600358
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,385.9911435894645
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,393.4332568372229
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,400.44585055047673
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,406.7695560445582
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,413.9884167681916
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,422.47639200834016
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,432.8185430688138
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,448.0269938769801
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,469.7658468415015
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,491.17610646392137
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,515.2802357415623
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,254.4333329738981
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,266.8328799348702
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,280.434634407404
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,294.31942255368864
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,307.6139812770596
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,318.4137143809886
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,327.2174279984062
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,333.6874022910812
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,340.7182981253459
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,349.3230346759874
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,356.3953845570355
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,362.65285948998786
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,368.61029380787124
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,375.83015874759957
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,383.84133041953135
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,391.3498875190606
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,399.82706622384035
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,408.8442739744945
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,419.6178588698449
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,436.8055594364665
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,463.25845456061353
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,485.6721518851829
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,508.0102217451044
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,235.97621467482696
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,250.06936925327062
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,260.6385707755486
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,273.52952819342886
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,283.9773408208729
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,296.37557283460416
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,306.3287692812031
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,314.8154425036625
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,321.0123080488384
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,330.24329473648413
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,335.6099893063356
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,342.6505127814846
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,350.5795277700228
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,357.7903929407635
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,366.2796584419282
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,374.8549493331838
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,386.444526006636
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,398.3050848985215
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,411.2629743199243
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,425.4350748913023
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,444.8698218497431
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,466.0651468291456
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,484.95085180500826
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,203.39165558741132
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,218.2698728343534
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,229.7222974889913
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,242.48167707505073
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,255.71189103106263
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,265.1747541965024
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,274.7934142977207
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,282.5339053210669
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,290.4075508419277
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,299.0163413574769
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,304.5574949453857
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,312.944817500035
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,321.63480361489565
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,330.03379856380195
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,337.466370669359
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,346.09262530815624
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,355.8543368213047
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,364.4484982203274
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,376.3769685606696
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,393.4077392353346
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,418.61065673177825
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,434.93812074118676
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,469.9921592470787
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,204.47680571178205
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,224.81907563532795
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,244.1127794232347
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,262.22312588413934
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,274.90699896532544
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,286.93564224943106
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,297.4320506291808
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,304.16966599039273
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,311.4895827577541
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,321.942529917293
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,329.6847525236463
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,337.2988039120052
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,344.4665888224753
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,353.63125512061885
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,363.49123152122297
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,373.50554681741335
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,385.525385628047
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,396.1588532032675
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,408.7805726339814
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,429.88529269895304
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,454.80999877049186
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,481.72237013551336
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,504.63924390323956
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,191.59854211236149
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,218.13158687160893
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,231.15451907296622
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,249.5097539570799
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,266.9164258104098
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,277.956639991922
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,290.9658618850467
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,300.3959816087761
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,311.1081908546728
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,320.4523827002544
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,329.5741510996339
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,337.57075447534476
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,346.3718939166
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,356.7615815361784
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,368.8202449384129
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,380.407385479773
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,392.07631599646675
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,412.10585070014815
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,436.1938100498629
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,458.63510891982514
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,496.8090263041418
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,533.9223042662912
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,568.887314538449
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,166.40002369471006
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,196.95924142111554
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,217.52521930352378
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,240.8581255629829
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,254.8096314593895
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,269.5805185651065
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,282.14783236379515
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,294.2647287329279
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,304.7010312461424
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,314.83395245773676
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,322.83312585026124
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,335.1242696073575
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,344.3788352877484
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,355.0497996605625
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,366.05447642824976
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,380.1813181016443
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,398.31041963531266
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,416.13557797559133
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,441.1962846976759
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,468.36891422601605
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,510.10120513402813
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,541.6825204703913
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,598.7653897533415
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,171.70165035768886
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,194.89231630787566
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,215.15996929595562
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,238.4252577541439
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,255.76647065109438
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,269.42506467127475
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,283.8870729769269
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,296.6908036139881
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,309.1934778466907
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,321.67016248891485
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,333.73537520318996
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,345.83635596979576
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,361.06399353522283
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,373.45165187063606
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,384.05699759396026
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,399.9003263674109
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,417.1132594453683
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,438.1289663794018
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,465.21184775475444
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,500.38300595344475
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,552.3108989751371
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,590.5504763353771
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,640.384461936869
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,160.37961227382542
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,176.412876041141
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,195.54753427276825
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,224.35029080310267
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,242.88479405114805
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,257.47927043066915
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,277.3706884507968
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,290.7468411245218
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,302.7027242180848
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,315.9224733484771
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,328.037797077382
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,341.90570264045306
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,354.8700647583477
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,367.863592843757
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,380.4509877282232
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,393.3956360687653
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,411.1282000531151
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,437.23280763328495
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,465.551990351535
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,501.40225095999665
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,546.4560193869818
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,602.8462024923849
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,652.8143499921074
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,138.00116456468518
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,159.3507766778398
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,181.18718368274185
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,206.97844533353162
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,227.1395038784024
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,241.23831183693824
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,256.8738844065702
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,272.58221651096517
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,284.1171161051362
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,297.99366329302063
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,309.03905810036775
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,322.82488666928634
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,333.32741308673775
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,346.42169198506133
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,366.7631211120889
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,382.7918072866874
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,403.9308144165604
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,426.64272304350663
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,465.581376993984
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,508.2216242583479
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,555.8794039017595
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,593.0104287279382
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,643.5506407876308
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,120.43029261163473
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,140.6682673167663
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,162.35484731442213
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,187.8711834730718
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,205.9117272306262
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,221.6975171370656
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,238.7269449893645
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,251.8738632898361
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,264.1937623761909
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,274.8762624571644
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,285.8860754351847
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,299.043923094834
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,317.45698731009054
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,331.71313533796103
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,345.48929494180504
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,363.9451420094649
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,388.4656555134706
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,413.9695610062019
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,438.4402732515781
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,481.9356928110177
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,535.9162572380767
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,573.462195126685
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,636.1487955163825
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,120.94108324965535
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,139.06618407852403
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,160.798474639126
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,190.5253859544609
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,211.37682023180403
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,227.4272142350174
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,244.25375679559895
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,257.65216239059544
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,271.3677450469448
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,288.3126240812165
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,300.8814489805194
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,311.8503953627426
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,331.23390889213925
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,347.95855496720407
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,364.73246164611766
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,381.8544916689211
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,405.8863871577208
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,435.9387887618091
