location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,198.91619074281041
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,207.21915212261817
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,212.04870121007178
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,220.4679027915573
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,225.1563699483243
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,230.91964170270998
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,234.4912249264678
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,238.77157452985594
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,242.66711751308927
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,246.04867224573576
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,249.48204444008653
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,253.04211324571918
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,257.44732991757155
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,261.1878974626942
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,264.157859546832
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,268.69193011993826
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,272.2902992261323
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,277.0202493392035
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,284.68884055401696
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,291.98810384383444
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,303.3001111680293
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,312.36782481114614
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,329.4977294170372
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,194.71831084791881
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,205.77241382155896
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,214.98599805852868
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,224.9492142136288
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,232.1999426576461
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,238.00999091295964
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,242.23729856449896
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,246.93483775947203
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,251.73606673877032
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,255.36052118944906
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,258.956900144252
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,262.6291187503791
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,266.34065551060354
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,270.4977081068106
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,274.40470293163906
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,279.47086723671833
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,285.60930493718394
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,290.57161353096353
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,297.46639192393985
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,305.4801757321893
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,318.2602602768846
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,330.9144150627866
