location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2200.636665175396
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2221.7658230180846
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2272.003163864652
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2315.1977233248526
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2350.234635956923
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2380.509115005189
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2404.2957177674693
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2434.425565537234
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2454.0408388681903
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2472.8045304192538
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2488.7505658412583
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2510.9963040507546
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2535.5446022793467
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2555.1106723714984
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2575.9562533846274
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2596.428524656011
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2622.1833072203394
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2652.2487200091723
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2682.77297837223
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2723.4937134980937
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2789.1477216297917
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2869.9256448714914
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2942.0737942209607
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2058.2250276862587
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2145.0490548013468
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2203.8166225762075
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2257.7777567606595
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2303.8676492494997
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2340.5486687982648
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2372.5848640484883
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2398.8938208647123
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2423.6879884187492
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2448.662700006533
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2467.7713363690455
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2490.065076981379
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2518.4417039549203
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2549.649251213291
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2570.513653504099
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2598.483614135969
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2626.6021741880218
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2658.3099102686433
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2695.0996286610975
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2740.839130722812
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2819.961073837326
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2903.4163989751555
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2967.1156307093884
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2009.325837007358
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2090.5661728040873
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2141.776217124226
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2228.736129230381
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2283.7553107845506
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2322.4073167370916
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2360.2248573068136
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2391.1087491733338
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2424.5889818823994
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2453.953435183465
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2483.0837926321633
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2511.5153986421387
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2542.6902741778717
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2570.9136640534975
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2600.4671843812803
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2640.2536462040944
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2676.4077427858165
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2712.7127566464733
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2753.625842233211
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2802.8719700992865
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2896.0883798326777
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2969.1548351102697
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3067.576844594695
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2032.3325117938327
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2110.581721682627
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2158.357709148782
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2235.2988034958794
