location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,264.0601946614305
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,275.43676980086707
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,281.2733864637918
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,291.12996185909213
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,297.9142650693274
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,303.40160937669833
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,308.9145659873717
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,313.9173214952598
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,318.9071634168287
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,322.9169474623171
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,327.1215433464125
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,331.9096434350093
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,335.94664065147674
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,340.7446936391471
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,345.3561115515538
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,349.84342466891854
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,354.58592103216034
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,361.1548606270066
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,369.49194076266656
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,379.20194569530247
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,393.11229236744055
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,404.2665670388095
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,427.57744687457694
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,229.62680020372193
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,243.23703783111222
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,254.00809069403294
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,264.69110042406237
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,272.84019193661044
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,279.2410376502952
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,284.47294750457763
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,289.96045358516994
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,295.3460633846146
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,300.2088462019484
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,304.70508378764924
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,308.0077960247961
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,313.0632412241728
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,318.5895200607221
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,322.71518897108183
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,327.4551188082036
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,334.32500004407075
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,340.3382300510596
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,348.1229606537707
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,358.1764863740028
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,373.26205551787064
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,386.8335638705021
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,397.9092604202222
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,223.32539907965676
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,233.5271109053058
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,244.36079350003627
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,256.56052435157545
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,269.172070063131
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,275.0325553046832
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,281.9684365901745
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,288.66012692137554
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,293.0505511636715
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,299.61875592560915
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,305.11350670360986
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,310.833984885099
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,316.3868530975071
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,321.7862613763404
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,329.1415719209296
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,335.41150041044006
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,341.29393278545837
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,348.6926724201238
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,358.5880997101006
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,369.19953040897633
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,387.9751539846114
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,405.5146941788675
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,422.9910375854069
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,212.23894307301214
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,226.18284010615335
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,235.41248392674322
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,250.6299726249054
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,260.7164626425881
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,269.81233729688273
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,278.93147848892926
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,285.57586257110376
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,292.8105632975732
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,299.1285095147865
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,305.0167099381963
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,310.90204537501376
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,316.95298451009626
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,323.2398766284956
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,329.8450299950817
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,336.5393222367424
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,344.3702291578787
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,353.23543431525593
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,362.22308386801285
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,374.81331004966813
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,398.9138486275808
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,421.22172245105185
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,436.37630763201753
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,171.51929095771172
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,184.4437031316631
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,195.60544138647515
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,207.33304076004347
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,216.2615567001562
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,225.32734510155782
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,234.37752482567797
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,240.48201326103865
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,246.23928125379848
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,251.3090876136477
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,256.089847615077
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,262.667938243499
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,268.47809291254765
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,275.7363463794636
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,281.8577571867683
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,290.433391922026
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,299.56026377097805
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,309.7612988891443
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,318.48480303817803
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,332.3478977604076
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,350.38570610274417
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,366.3936253098091
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,377.86671372321604
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,182.857257297649
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,193.03965190700282
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,208.90808915525415
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,224.7421408923536
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,235.7767716133282
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,244.9905017761085
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,253.2911105355125
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,261.0181139390318
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,267.6089511711588
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,275.72811792064914
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,282.6127563966118
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,290.0936694391447
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,297.35290030928365
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,304.7097159798054
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,311.7961042056455
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,320.14567819254376
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,330.1247549337049
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,338.308843397461
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,349.64139603289
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,364.87709274150626
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,387.5923556839596
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,402.2013990779247
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,440.37351295326994
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,184.1193427151196
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,200.09396119122533
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,220.13724699111933
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,235.56850991142286
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,250.5490381332772
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,260.10018314538013
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,268.1216742889763
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,275.8774214261123
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,283.1411337732933
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,290.9246383074402
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,298.8785105482822
