location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1959.681790214321
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1994.1428232658052
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2031.6119479353608
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2070.4850117480455
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2108.357429732689
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2131.120463812939
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2155.4760435029675
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2177.2416482723543
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2197.6471031393917
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2216.4354317181183
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2233.2307071276523
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2254.505503544047
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2269.0797372556385
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2290.435343201158
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2307.0203617557154
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2324.575871337574
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2352.131348805006
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2375.879681016733
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2410.3140559238796
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2449.795642237367
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2505.6413700598473
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2564.083431536888
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2655.043081120339
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2008.197863227256
