location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,197.7216119669136
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,204.64788591533988
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,211.02574855773105
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,218.82844138507386
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,224.16997643422084
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,229.56894263273722
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,232.71852858180276
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,237.09737161918306
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,241.71566980143697
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,244.93728697650002
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,248.50798115309047
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,251.57852267685072
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,256.3043879894295
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,260.1241454110659
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,263.17010332781626
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,267.35348620506255
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,270.93469780541625
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,276.1501363624257
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,284.52359926232106
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,291.1856126528624
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,302.39897439002226
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,310.72457233889224
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,329.73915899604606
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,174.15768539440526
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,186.87254938163085
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,193.45344287166543
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,202.75080849829135
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,209.35505662259132
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,214.5600414630216
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,219.25248513566245
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,223.61933296009295
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,227.489770853317
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,231.4682692192329
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,235.12655573103288
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,238.73602854987965
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,241.8533464177045
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,245.26783018624715
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,249.89276906894403
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,253.460185524674
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,259.92245308635245
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,264.82786673220403
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,270.32257589319937
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,278.99940145021736
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,290.2069275437745
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,301.38339526050476
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,313.4322531223787
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,151.2257984205784
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,159.7261197847898
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,168.58820431085172
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,179.86755770537016
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,188.06036836681758
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,193.38457505912086
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,198.33285090458875
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,202.1082431381948
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,207.5913553230971
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,212.10696619785915
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,215.95970959473087
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,219.70287332679618
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,224.305354492533
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,228.88592673039417
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,233.46416079493468
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,238.81685305347793
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,244.73662312179388
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,249.1905113129994
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,255.37632033218182
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,266.002247962222
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,282.34184206486844
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,292.48946739663967
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,306.24595369576076
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,134.26742123015913
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,143.94825801616702
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,152.30273834294903
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,163.75191987164746
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,170.43879881782695
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,176.51979021258524
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,182.37463501644663
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,187.80769217961281
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,192.97581760816118
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,198.109955865725
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,202.60136780916326
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,206.7216127568612
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,211.16649580554517
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,215.71886848958746
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,221.101555157091
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,224.969117384261
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,231.3821341490147
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,236.53703076534055
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,244.01146252449104
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,255.02833999904695
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,274.4644341068274
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,287.2088342316287
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,299.2598131013465
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,122.18707323659225
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,132.7268080561172
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,142.58218931546295
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,151.708895077834
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,158.20774764110766
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,165.79283602351862
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,172.01757587345463
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,176.3126657290898
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,181.90997087763984
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,186.46406540863046
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,191.0829377712971
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,195.72482919532237
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,200.26557334626733
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,205.97723275381148
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,211.4453159300423
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,217.768088050147
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,225.5112955665255
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,232.1160184859166
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,238.9506492263751
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,250.36370642563833
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,266.48230596563883
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,275.5726559973845
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,292.6599170476034
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,114.06256204403272
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,126.49307011166799
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,134.85545750286053
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,145.74943423791765
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,153.96375956321245
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,161.47355291527413
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,167.15384410557303
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,172.42172100354284
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,178.68711001690468
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,183.78566636613755
