location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,389.7945222477761
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,404.571035929472
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,233.51355643670524
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,245.6516454271085
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,256.3655975208813
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,270.87419436672684
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,282.5771045671143
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,290.14494412828554
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,296.18234008410786
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,302.18415390386434
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,308.32879045802736
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,314.096866439059
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,320.8237155786091
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,326.150523124802
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,332.0676303844011
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,338.1943296465248
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,344.13364506624123
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,351.46321919944705
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,358.3673127170355
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,365.8697693270603
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,374.36837927266254
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,386.614033602213
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,408.2781136260584
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,424.2135601005551
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,440.9543804505716
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,214.8575471575945
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,227.23663943990962
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,238.61437607293354
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,253.02399108857284
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,263.9776169670092
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,272.27771822838486
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,281.3605218236239
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,287.51461792099605
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,294.80351951399894
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,301.3190766128343
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,306.95625949858965
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,313.4286273069715
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,319.91260398185335
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,325.89934766919464
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,331.3123436079819
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,339.2786970878159
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,347.1296652669824
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,354.8959036379886
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,365.0082107726083
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,378.81844090050123
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,403.41530599594375
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,423.8402887451701
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,445.9797238872002
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,210.5703764873429
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,231.47803784324412
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,242.9514938775137
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,254.35139598099107
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,266.07431412569275
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,276.8755494506238
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,286.02089322065035
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,293.6381746084584
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,300.9251328696082
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,307.9142400734539
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,314.115247384563
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,319.9793132842413
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,328.0215513349612
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,336.25522396401095
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,343.798960452427
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,351.8756072022785
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,365.1536996060215
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,374.5703034244454
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,387.3569775402714
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,401.83650222332255
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,417.95980865152353
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,438.9193063455137
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,461.9619668888008
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,197.95978665089592
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,217.17059143005514
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,229.49451749260845
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,244.50832012789502
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,256.42947496329987
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,265.88848637384024
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,274.48954192321605
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,282.2007203389885
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,292.13181753102725
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,299.28776742631817
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,304.88961979622985
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,313.98729294018494
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,322.1381178717957
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,329.8037299540244
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,337.5404224616849
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,346.0029315572147
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,356.61060014494245
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,365.29989862097057
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,376.8401519316837
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,394.3833179747109
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,416.59764205491257
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,438.6180317142106
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,477.8798488091203
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,222.0213737050368
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,244.9945971060082
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,264.5878608933803
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,283.7233133433471
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,297.98107931408725
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,310.0744949829606
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,319.73973516263817
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,328.5039403953672
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,338.05532493023605
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,346.41769389624795
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,356.28788774613076
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,364.2241970398052
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,373.343168750203
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,381.47875712670105
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,392.69894504813885
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,404.0193377287542
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,414.04483327069613
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,426.6604529799384
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,442.554278511615
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,461.1300225625766
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,486.95508708527507
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,518.241606856467
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,543.7006367005431
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,211.55139076634208
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,239.08022327121532
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,252.7551419140224
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,270.67970157435144
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,287.9209304373506
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,304.07430551234853
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,316.3956912243635
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,327.19631406580237
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,336.2303016475882
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,348.2834784503305
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,356.6038418529347
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,363.7942118049043
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,374.04370212294674
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,386.7078468905993
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,398.57858968968753
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,412.4261917500485
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,424.3542959127366
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,444.79125909923
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,469.9825451632092
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,495.2079796564847
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,537.7329135396044
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,578.0093518226788
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,617.6118066678956
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,184.370769327005
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,212.69905035488026
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,234.63332532692897
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,256.4300906188683
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,274.14486249840326
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,286.8150428057425
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,300.17882662155796
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,312.84550145896895
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,324.9348145350443
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,334.9430098863503
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,345.3568615938564
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,354.93865451186844
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,366.1010275660276
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,377.8798600398027
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,389.2828028201527
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,404.4744494549116
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,424.9720264650314
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,441.9428508983578
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,467.5907599607549
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,496.3590297198228
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,537.6010574172559
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,562.3598853820063
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,617.7491340553984
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,181.88664241147995
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,202.03015220637835
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,225.04157750120407
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,251.11661126526164
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,269.4779233805862
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,283.9486228859112
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,296.69834917688627
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,311.0691001847847
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,323.18122527405035
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,334.22938268606714
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,350.0936660327652
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,361.9482910739315
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,375.8919580747924
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,388.0024466815572
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,401.8593781674753
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,419.1385748444823
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,437.33031035151737
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,457.5891294745575
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,484.3227558590847
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,520.6241115623563
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,570.4137471210166
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,616.0253122760072
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,656.5677695183579
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,166.91695292081377
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,188.64144126021236
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,209.05591102367964
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,237.3900967315504
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,257.1554869273408
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,272.5076328519902
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,292.42828023402967
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,306.1218988867089
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,317.80527649717334
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,330.1588843693928
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,345.51238341265383
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,361.4776782987476
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,375.4748824251278
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,389.0833352213086
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,402.1550468125791
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,415.42587266422237
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,431.869995579675
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,457.28155219508585
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,486.8740598261616
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,518.4331116329547
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,571.2860814770429
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,631.7036457659585
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,682.445287717649
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,152.0774135984118
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,175.1371514221347
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,201.50739240566728
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,229.99707700025175
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,249.6590410720039
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,265.3679227627224
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,282.45511348035336
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,297.010372203349
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,311.4945388592287
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,326.34941766203764
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,339.3634676289168
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,352.58467251680275
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,366.84861229163306
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,383.8616284557811
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,401.0524798790941
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,418.7505780944102
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,441.02947003821834
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,460.9053677061053
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,504.59156501945034
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,548.9133267329069
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,600.6881785797212
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,652.8434825450722
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,701.6041088623801
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,147.34132371718607
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,176.17880741304037
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,199.57263950036392
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,225.54300449426816
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,244.14937477706567
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,265.26160941924326
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,281.4371082615297
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,298.08514638673245
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,309.9165600591709
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,323.61270437270537
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,335.41072615192604
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,354.91812856837
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,369.64970183504744
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,387.6840640274927
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,406.26164625403146
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,426.5140163717095
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,450.51809977249894
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,475.37006571365936
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,507.7481361228906
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,550.3337934035059
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,611.00890482624
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,666.1288786016115
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,724.8485865625439
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,151.21039305531085
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,180.10183075453867
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,202.04532345159137
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,238.54848570625015
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,262.309034058455
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,280.7403747187912
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,297.28925275700396
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,317.7714539615653
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,334.0648005681779
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,351.54171633158626
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,364.41530748357553
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,384.59161269380974
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,403.1016074719933
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,422.0956346931242
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,440.3315084981239
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,464.4717058571335
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,484.577552092145
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,520.1739237511362
