location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,568.562589693474
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,584.2156761710073
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,596.252161105797
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,612.1857176563582
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,627.0089161569282
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,637.3331520596776
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,644.3540236861861
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,655.4263160574518
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,662.7352263693634
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,671.5310387003478
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,679.0759582391645
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,686.784064952802
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,696.7298384313148
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,703.4633439712725
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,711.5623658791626
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,719.4702725951649
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,727.7599528138658
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,739.0338615237542
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,755.6493175569535
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,771.3993421508508
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,795.9605903706614
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,821.1170669650487
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,846.431543319273
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,517.9822516378372
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,544.7918568772095
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,562.6284764967564
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,585.9590456806989
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,600.8100416140751
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,612.5372518753865
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,623.3767516213113
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,631.9954145240931
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,641.93463717197
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,650.3283037940098
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,657.358870729466
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,665.6672174173385
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,675.7787837822995
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,683.1401498911245
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,693.8142913953421
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,702.861911763422
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,714.2765545289445
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,724.7682595756261
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,738.9391209122896
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,756.4219737100757
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,781.2575336760311
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,812.6656321800166
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,829.7716981075743
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,480.6629545462129
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,503.7311232046939
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,522.8874371871644
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,547.2054638321947
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,564.0004461648236
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,579.4308609169169
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,592.6067022851157
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,600.9796918921237
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,610.0479535764897
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,621.7405749625893
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,632.3448807689124
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,645.3317721127478
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,655.2101844954291
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,665.2712040622448
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,676.8116516780588
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,689.356408579316
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,700.8958074769082
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,713.7442573707921
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,727.1974423282658
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,747.1556173565608
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,786.2290497111838
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,812.7361902260241
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,845.9144933775176
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,444.66428203607484
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,473.06832252807794
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,492.55907238100195
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,518.5564431004948
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,534.486769096029
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,552.4413116335095
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,566.2697834685675
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,578.9929381442811
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,591.6083458785738
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,602.0875674075727
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,614.1214523597779
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,623.4916153583283
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,635.8093967644486
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,647.3313236811263
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,656.3389160053066
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,667.9461962407714
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,681.7493160972123
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,698.7358000502122
