location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,112.68314636659503
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,122.1195342526688
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,129.53740732468347
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,136.13993476230073
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,140.72552693177354
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,144.999142566449
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,148.5753213661821
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,152.2063554108914
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,155.04431911282984
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,157.4644298778278
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,160.52453134498955
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,163.07803989941146
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,166.1013231033126
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,168.88781381108365
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,171.9676450859679
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,175.54254575384437
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,180.35289507922505
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,183.82998015777534
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,188.54584742560823
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,195.0132106973066
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,204.34454705149471
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,212.964882497776
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,222.85913559916935
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,97.50488310247628
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,102.7523817304525
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,111.27071156912368
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,120.5770179415026
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,125.47401409756786
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,130.22816699286977
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,134.51742531748943
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,138.4643305222628
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,142.4687808069168
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,146.42653839195776
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,149.95432592835854
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,152.99968459326004
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,156.1827125956998
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,159.81186676642128
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,163.53041317012148
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,167.31844270217036
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,171.1457466476655
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,176.69014107503884
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,181.52044332944035
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,190.27736434476847
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,202.99138517319562
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,213.5070388452372
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,225.08273803318184
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,106.66583503377605
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,116.10969824833417
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,126.38203527324751
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,133.9670547450975
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,141.29335061233772
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,146.8413295515476
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,152.75516417067533
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,157.1852442726464
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,162.3382311532545
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,166.92946294864512
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,171.55911079471733
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,175.7786420481596
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,179.94667334376777
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,183.25726871026757
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,187.85721209746987
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,192.80070584880826
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,198.37209079062907
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,204.71760130652743
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,212.3476033148533
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,219.41344377838132
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,237.33994288596193
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,248.8220850911212
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,267.41011429767946
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,91.72011250676606
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,98.93402384807165
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,104.30214596129852
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,112.95418564488551
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,120.2560789926725
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,124.45189676749902
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,130.17215658054067
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,134.94989992929882
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,139.00836236408614
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,142.91104688182338
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,146.7031851638423
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,150.68631688572123
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,154.60191619517238
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,159.76498039577785
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,164.5794184084622
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,171.09646834821814
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,177.0260956700135
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,183.2001851128934
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,190.71793224833206
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,198.88624704880945
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,212.11357288208757
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,220.78764103694388
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,237.1529398937317
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,84.66539230839814
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,91.30266063020407
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,97.81475743627617
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,107.57472171146858
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,113.98779587510542
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,119.55256532925137
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,125.45772736125875
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,131.45449143725946
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,135.30536006538276
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,139.16767848253278
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,143.97725804807374
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,148.67301947489318
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,152.56656478002304
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,157.2445406307039
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,161.74043965650588
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,167.46321094439557
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,173.15429290814146
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,178.91334905994088
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,188.3447044112392
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,197.64507307745555
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,209.65541555816054
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,222.15129514313463
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,236.3571291438811
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,86.23320861032055
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,99.21948249087977
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,107.48777811513507
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,119.62930163487759
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,128.3256574897818
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,135.60493182266805
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,140.61384995168157
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,146.11735931561537
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,150.32557963108405
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,155.13819450712535
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,159.86516082867934
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,164.7500918292733
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,170.0191223133049
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,175.947767985209
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,181.22975192125534
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,187.56923344351435
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,193.34343242375184
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,199.3512188379319
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,210.95311581677305
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,223.7789985018785
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,241.00589193938737
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,254.0486020659752
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,270.9454155131367
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,82.1416622693751
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,95.2183059405142
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,104.48590378185624
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,117.19325058755255
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,125.17743394799996
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,133.21834480847943
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,139.63811812685
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,144.99516690745276
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,150.85469100239075
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,156.89538859792205
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,162.7604673377322
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,167.65068663331994
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,173.32031764742578
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,179.50490242407284
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,185.65641667874132
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,193.00873233689745
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,202.49918292778824
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,214.28425747284564
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,226.3066909736172
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,241.73617906689154
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,265.9850086266581
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,290.0427682689079
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,314.36281999077784
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,70.7057297840644
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,82.28763140240788
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,94.2438486411274
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,108.78921323223197
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,117.85601954376276
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,126.58546986630152
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,131.28182823647631
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,139.19098051165648
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,144.1154843562338
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,149.2584305938607
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,155.52610928183827
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,162.08966194813289
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,169.38406004567915
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,176.09271414163808
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,181.56189420773222
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,190.8675420646908
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,201.4409758688401
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,213.48809169457866
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,229.7115280596821
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,243.66106670167247
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,271.668326854509
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,294.1957173840404
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,321.3285431443942
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,68.13897696551624
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,76.20943048878883
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,89.79660163142913
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,102.29958365344042
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,112.89020158582592
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,120.56110580507647
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,127.73781169193037
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,133.55184827657177
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,141.07153683983944
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,147.34206098320593
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,154.93461659144054
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,163.78747703890016
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,170.6219037954907
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,177.82049560684686
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,187.12142714365183
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,194.98870014119646
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,204.41617413392683
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,217.84164046277746
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,236.49311972574088
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,255.26081835596247
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,285.76515411049377
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,317.1454629809718
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,336.44318878823987
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,63.220161650974724
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,68.47524488476819
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,82.4988997671067
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,94.78450244609328
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,106.91592211841164
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,116.02400119368323
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,122.7283118582027
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,130.77294073747993
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,140.19447486849742
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,146.7802022386871
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,153.5950081832297
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,161.71941299508765
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,169.2639420910714
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,177.19784615403128
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,184.81850957881755
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,196.06107882720607
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,205.9755297872245
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,221.1364476951305
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,237.02481440887124
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,257.97711970150334
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,284.42966492371244
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,314.63356634094714
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,354.5569894783646
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,54.36859234736163
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,62.71902293535508
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,74.40031958202292
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,87.982802543545
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,98.64869611921677
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,110.02766722082461
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,115.97633181186121
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,123.42626893988431
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,131.5149400579005
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,139.33063135557234
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,147.43377572267087
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,154.04944439736943
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,163.9515972757149
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,174.05491699318947
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,181.9970496881324
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,191.59038803383274
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,204.8443496850172
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,221.01444852071452
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,243.07811857147402
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,262.7926129821817
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,295.5806045468315
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,324.3651690961068
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,364.8171196525353
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,49.42820689889485
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,54.93629017627068
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,66.77355073107204
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,81.40142739007077
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,90.39833713972729
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,99.6292776207675
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,108.62044596530363
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,116.23944876298684
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,121.5450332391086
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,128.54971203618007
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,137.36757607234435
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,145.04078725544957
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,155.1989960574445
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,163.43170843904517
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,173.66703271822317
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,185.2380606204293
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,200.51251156267696
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,214.01675677719538
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,231.26872717082486
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,253.16464822843662
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,296.6360410420961
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,317.44678443720625
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,360.11247119606304
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,49.424481803907995
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,56.29389907657927
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,67.5953822214611
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,85.4886687552359
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,96.547415076551
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,104.76915481934729
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,114.52548379533441
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,124.92620861545349
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,132.1627113857054
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,140.7681591901847
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,146.92193976467416
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,156.6461381369724
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,167.03366699641802
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,177.18259770056775
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,188.0323392666344
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,200.9341309460727
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,217.56522450407985
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,232.70277927246397
