location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1305.475619381689
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1333.3382470283964
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1356.8888858220678
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1387.793088003635
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1407.5258070717289
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1430.7602177938095
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1447.860243193488
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1464.685872990212
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1483.4506431928382
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1495.6249121531516
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1508.6093853545478
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1520.9864226945115
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1534.464632488817
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1548.898592590155
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1562.1765115117669
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1578.209968906141
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1594.8911201884337
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1613.0072903668647
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1640.8360324979014
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1665.1781840196443
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1712.6507444740912
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1748.717306338362
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1799.5621377359937
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1328.979527734782
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1382.6657243355235
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1421.0581550196441
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1465.3001300260632
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1489.6128150200714
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1515.6198601086767
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1538.5431623542415
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1553.7015307418244
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1566.290713309329
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1581.3781753377068
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1594.2019936287656
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1606.7654554793642
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1622.808094254476
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1639.2949210043387
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1656.6387576240065
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1672.159439169098
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1695.0517685559014
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1715.1756579280757
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1740.2288850131577
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1764.5951416626528
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1818.5453919311765
