location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,131.3188847486621
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,136.9278110613525
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,141.92418695532288
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,148.4998270671881
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,152.25500834565815
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,155.38211015513056
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,158.91414152898275
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,161.59696303627712
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,164.60971161573335
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,167.79815838078443
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,170.32947805500757
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,173.01090637898824
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,176.0319409788407
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,178.77894039237697
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,181.67695408763586
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,184.97658852180308
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,187.7689199428346
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,191.58831527252485
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,197.37470665054786
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,203.536108576552
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,210.81110541480265
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,220.61795476382156
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,233.7427165279746
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,109.2955144250978
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,116.17869435790413
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,121.74224792435018
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,127.95409327868742
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,133.03957746819836
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,136.57689035299194
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,140.1882835652641
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,143.01939011274357
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,146.82370459083842
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,149.15939492460566
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,151.3745916626738
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,154.24160219357924
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,156.46240538734588
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,159.370690493924
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,162.14277149479872
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,165.55212740695592
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,169.8464210658793
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,173.93060295582308
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,178.30211978418657
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,184.57674890074813
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,193.8048608574287
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,200.82618366495413
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,209.08885258486643
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,101.46765482638303
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,109.31199118637412
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,115.04905512053028
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,123.9738774207729
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,129.55388490132404
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,133.70343746599113
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,137.84787726019098
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,141.95402395604722
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,146.045464444692
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,149.31896792651398
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,152.6101762673453
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,156.24971728248394
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,159.72975231602993
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,163.7130775135333
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,167.9301701470254
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,171.56314537858694
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,175.05841682430312
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,179.7144854356321
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,185.87113395468836
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,193.8307203332952
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,205.5013905930196
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,214.79479979114635
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,228.55766218162583
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,88.67653648519304
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,95.32169566596068
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,102.35804405163303
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,110.505438677322
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,116.39002609769913
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,121.69869475073902
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,126.14488500263818
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,130.18139208552435
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,133.92305148543298
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,137.31515230944447
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,141.56392452257904
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,144.32922441858017
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,147.67506436919638
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,150.89202045938234
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,155.26753877648068
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,158.8723593181927
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,163.14740159094688
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,168.31372297220858
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,174.90467999063668
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,182.81778494854998
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,197.1156552499308
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,210.0308090759328
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,219.55745686255236
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,88.45653049349963
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,98.5053423006436
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,104.09563412321185
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,111.55103431395469
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,117.63619208116171
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,123.75942017642846
