location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,276.40127379683736
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,286.70475539912184
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,163.84771365898035
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,169.99367639614474
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,179.4861088352584
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,190.38749199544577
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,198.98607242384702
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,205.5199225362856
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,209.7763658092685
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,214.88472764169168
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,219.52877266351314
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,224.26538993451518
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,229.11332583762936
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,232.6638306947387
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,237.30584127184218
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,242.52533316410035
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,246.40158621519407
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,252.21403532767454
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,257.5435472331003
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,262.8472989808571
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,269.41205383295915
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,278.8060141428805
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,295.3054982873044
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,308.47757260381525
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,323.6550675401725
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,145.29686418062334
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,155.80656583334672
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,162.48799991745068
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,173.65681411111257
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,181.23236568744053
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,187.91791627019143
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,194.2019605932033
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,199.00170227283627
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,204.38970259950327
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,209.47306400423375
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,213.92396671652833
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,218.77271686064188
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,223.04777125934828
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,227.33266892971946
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,232.66209734108313
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,237.47296554816538
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,243.9413900695113
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,249.08915775165372
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,256.9451131257482
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,266.7091570814858
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,284.0590166662788
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,298.8754096117211
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,313.62148071813385
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,134.90831697125296
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,144.24675321480714
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,151.93959958007883
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,161.11796932127453
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,170.17782269456907
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,176.55568252425468
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,183.8412110694299
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,189.51040072818878
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,193.83006043896629
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,198.65129032913924
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,202.72419816173942
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,207.6995981984817
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,213.11047671093792
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,218.82482649717528
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,224.4825428421835
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,230.38489127980506
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,237.5359471052478
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,245.98212006485016
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,253.78547079146153
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,264.31038085010033
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,278.3696808667543
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,291.37937147570716
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,304.6930695435055
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,114.41648802739395
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,124.98341812045336
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,133.08853332717962
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,144.1812125846211
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,152.31221055880175
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,158.0603836141763
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,163.7894301182403
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,169.1632462260219
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,175.34658995082575
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,181.05233876047458
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,184.88543292171198
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,190.1020521463958
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,195.80618354025447
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,201.54870027496202
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,206.63695703915985
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,212.92149895026603
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,220.39848422356908
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,226.21060461613473
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,234.18913380021797
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,244.68584997086708
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,260.4464853950423
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,273.00585679328617
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,296.25939134600173
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,118.87158053037251
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,131.9325048608711
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,146.26370242387074
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,157.59733734486835
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,167.20770539304576
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,174.93902423775248
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,181.52711144125004
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,186.29592668651048
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,191.99270684525513
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,196.58836797196327
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,203.48135742057025
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,209.6746816462064
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,214.85533703196722
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,220.2762701770637
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,227.68914758322165
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,234.06243916744882
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,241.73584724799926
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,250.45419707514858
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,258.4961081079549
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,272.8331178576584
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,290.500306425253
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,311.74026622705685
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,331.35280024386026
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,107.51226973379556
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,119.45501480716946
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,129.53549635413418
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,142.9636135558364
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,152.48550998423437
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,161.1085783304379
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,169.0714007712695
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,174.13826305040428
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,179.57683394343613
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,186.63416424762914
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,193.11166239108326
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,199.32626103505328
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,204.6650587614828
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,210.32729065889225
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,217.67016993990444
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,226.01252860722357
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,235.72417514014518
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,246.92537461577578
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,263.458633880092
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,278.58225006056387
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,302.22631248543064
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,331.89818768857526
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,359.14206003916627
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,92.45204041853965
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,106.28506248522443
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,121.12386603373893
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,137.6490053281182
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,147.2484855638785
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,157.28928077129672
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,166.55446475410332
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,173.65354617798897
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,179.31663835527615
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,185.66716807475976
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,191.4853920734839
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,198.4850961258936
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,205.79956564408124
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,213.8244461380917
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,221.07038608802586
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,229.68454191497912
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,241.558009305098
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,253.55907386213926
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,270.4465083303618
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,288.62767606133104
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,316.08569384081625
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,336.5083457805167
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,372.0686347196308
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,94.21591485046999
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,105.87028536915835
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,120.54451974323338
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,136.8852218956558
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,149.9688455086357
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,158.9609785897847
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,166.51832584004748
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,175.40000925479174
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,182.48863688284777
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,191.07074349932162
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,199.44348575050444
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,208.412522120292
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,217.16185454591994
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,224.31542386826928
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,234.9951115958873
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,244.71139280903398
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,258.19265863898136
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,271.16105870522193
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,289.681768402133
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,312.7615843794064
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,345.1770553973219
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,375.0857626552531
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,399.28457143153344
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,86.09594835789223
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,96.10997456403426
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,108.87041971031539
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,125.85114711738478
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,138.22692727553218
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,150.05763526683617
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,159.86137637533614
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,169.16995224602073
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,177.478216774795
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,184.6905788492223
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,195.03634915831714
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,203.475323335702
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,211.9791068164145
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,219.54514205340388
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,228.51417984459184
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,238.86267047142175
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,248.28556813082227
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,265.49626154216594
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,285.09928591379395
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,305.5955129710944
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,334.06436533416183
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,372.8755346705308
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,402.1412421561014
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,76.2449636696035
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,85.40149324617506
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,99.9172644940524
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,117.20360155990636
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,129.6619669236113
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,138.8016548136661
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,149.69282404635476
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,158.69033473627113
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,167.5571308271093
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,175.4721593614325
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,183.09522878382643
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,192.44606844749808
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,202.18156399867888
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,211.76235076294304
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,222.3720471579281
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,233.92414396526198
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,248.49601290559707
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,262.5425341046154
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,286.4844874145163
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,312.91252508356615
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,343.22998346099735
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,370.09611636492616
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,418.3204880816319
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,68.76587105310402
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,75.05225307893595
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,90.86665810405661
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,108.61893156996508
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,118.99725006173789
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,129.25639835278665
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,139.0794082378818
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,148.31244282088556
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,156.9165309491797
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,164.0426176774478
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,171.49645764167903
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,181.40326152359316
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,191.6904932743013
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,203.31585843751614
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,212.6890058731424
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,226.1346311528329
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,241.63123729228894
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,257.51795498181485
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,276.27960217719504
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,300.60182097894113
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,337.86645943511235
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,364.1826266004623
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,422.4390644934716
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,64.94888085487779
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,76.9648640030553
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,89.47652676060106
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,107.61877245405742
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,121.57589929689631
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,131.93249451378787
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,142.47055101442382
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,151.41284552956276
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,162.19969657072244
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,171.3879900431525
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,181.28287750923752
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,190.77654987544636
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,202.46093163556478
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,214.72064183263774
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,225.1046602622755
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,235.7157171471272
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,249.38485129134204
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,270.98201723878924
