location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,47.37920279598039
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,50.37550924442455
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,52.54007538478012
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,55.50478726721946
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,58.32705769755015
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,60.293331893962424
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,62.137263637857345
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,63.749222678686856
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,65.40914510111674
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,66.90907946358561
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,68.42452657929398
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,70.15661310734147
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,72.15387023531028
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,73.30753536331427
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,75.39278097372504
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,77.24968278617268
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,79.11823433726836
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,81.16648969903316
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,84.90496911636338
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,87.93478158081942
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,93.3483524468623
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,100.55265743107
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,106.64746958612018
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,36.69502358072389
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,41.35643772336847
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,45.34270316386125
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,49.330858716830626
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,52.28871166243663
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,55.55581991585006
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.22682539847883
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,59.84766120733152
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,61.42775857633262
