location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,82.08053640501483
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,88.98317970035123
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,91.76993660716047
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,96.30710921180699
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,100.15942551546848
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,103.52961005591942
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,106.45408213533207
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,108.81164381341196
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,111.18861250476532
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,113.20354267558739
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,115.46736778657142
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,118.2528873928407
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,121.1372540508192
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,123.8066945818766
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,126.10360874521824
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,128.94280942446787
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,131.69954219396132
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,134.52702279668938
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,140.29903070064142
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,145.29333730403224
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,152.64984000511052
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,162.62337792281738
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,171.4984248434796
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,74.29926992735908
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,81.71104132307347
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,86.47318134154708
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,94.2225194705005
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,99.2815587570977
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,104.10250302078116
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,107.82255056479347
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,111.11189421425813
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,114.01460019906872
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,117.37222334563232
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,120.54386888277809
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,124.30954339309257
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,127.92915015641641
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,131.3190844136083
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,134.4149995534823
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,138.79369166799083
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,143.4155718307647
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,148.3871015079237
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,153.37723965019288
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,161.9705887618458
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,175.7842644320117
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,185.83695993345512
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,197.63518380195472
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,60.86520001477385
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,66.00118084242877
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,72.63709312516697
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,80.90265022209577
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,86.65284829002941
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,92.16839736587082
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,96.5174856494646
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,100.39630996331923
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,104.92667571175136
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,108.51826331094806
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,112.43948594738187
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,116.24975081874962
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,120.16164926451698
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,124.37470465228407
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,128.46519508834766
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,134.09295773299158
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,137.66592122990733
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,142.98327064498423
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,151.65230904053678
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,160.0186074954132
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,173.32202777777013
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,189.4816630641776
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,203.90334477930924
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,55.33768280905943
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,61.90336365762918
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,69.119342291521
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,76.56285441028761
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,83.49131054019738
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,88.81526863320128
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,95.29759193322647
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,100.15812247369479
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,104.26273744355422
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,108.63484150447434
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,112.94877602524454
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,117.9102505061699
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,122.05155140585114
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,125.6185854378247
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,132.0600601878618
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,137.11443584902563
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,142.32529665814658
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,149.01089263898777
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,155.37788260821287
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,166.50925429888096
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,186.45344975241125
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,201.94758481447303
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,219.9906864451305
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,45.11790084107386
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,51.16180538390166
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,56.65561394776366
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,64.66153689290923
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,72.19472429046677
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,77.04356286555941
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,82.3967278733316
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,86.75822291416566
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,91.74809843517453
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,96.46715167775879
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,100.25319270509745
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,103.98517900305713
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,109.08380954933381
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,114.07150542477122
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,119.80227014339313
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,126.6044249052901
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,133.81367509841849
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,141.61850483192322
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,148.0615961308902
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,159.72508264548551
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,175.63576545478097
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,193.74268589533705
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,206.33013196269133
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,32.27824572021875
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,38.438360225757755
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,43.13322834579897
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,51.913143451182336
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,57.59071866945513
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,62.3447259922212
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,66.7530491144136
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,71.88047268854862
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,76.72617216202563
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,80.26288813548358
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,85.23957181364827
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,89.46167067224144
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,94.30810510541723
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,98.19876681190517
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,104.34222386690631
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,110.10738273272237
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,116.01454252097571
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,122.39723554959453
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,131.24900137914145
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,144.83540220785156
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,157.2957533767449
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,177.11443243413555
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,191.91447904381454
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,31.750417218063635
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,39.7862164050734
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,48.227336412458406
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,56.97103440963029
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,63.9118543533269
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,70.01396305964482
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,75.81096581935776
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,80.15169459305413
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,84.82634547552377
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,89.42620888794052
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,95.0723370194166
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,100.4036888305158
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,104.72328512176396
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,111.06257004091243
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,116.1644037436693
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,122.42848767007382
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,131.0838837256114
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,139.5995453516882
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,152.11309906932107
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,164.27458163683355
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,184.10483826619355
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,199.43309808950735
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,224.48559629324924
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,28.62741505862024
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,38.75333726945798
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,45.74781622215642
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,55.43475137584725
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,62.50125302414646
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,69.13694307995955
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,75.18122121519924
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,81.09199678926265
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,86.3207440320878
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,91.82451865131414
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,96.45471559047637
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,101.20699743290713
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,107.36856315428997
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,113.52113498382433
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,122.64832828557736
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,129.86430266192136
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,139.72168777250502
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,152.15262499586376
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,169.4698708957955
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,179.77889349508112
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,207.42231984322183
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,236.27112570064946
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,268.00229644704837
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,24.540071944278846
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,34.61549506506309
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,42.56814277513664
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,53.97698923777957
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,61.49537869492254
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,68.93715265425035
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,76.65526938560855
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,82.02065958287093
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,87.4421115700084
