location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,230.4384299618104
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,245.2448752758895
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,252.96277805937103
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,264.40032135442755
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,273.47205316752087
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,280.0189053454615
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,286.65353418373473
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,292.79493977143676
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,298.0052727288979
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,303.72445827180195
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,309.61115192068576
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,314.67115309600365
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,321.4607751509096
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,327.00226339020156
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,334.364767827196
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,340.56037681202537
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,345.96020836268104
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,353.9463644562397
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,365.56185310033146
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,378.3422103843279
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,398.96659281238544
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,421.11925450032544
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,441.5185474515851
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,190.73949352577924
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,209.52573018781158
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,224.81905523209508
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,242.24234555995275
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,253.29135547124608
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,262.0464140520344
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,269.3914455024569
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,278.18150614934297
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,286.70910212645
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,292.0671482369883
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,299.9436856546166
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,307.52017541751036
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,315.3627155501267
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,324.7949106556014
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,331.97204094952343
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,341.7702931213372
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,351.19698127055506
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,361.3734952799119
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,376.10121621658055
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,391.70008927470207
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,421.8108666628013
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,447.22688759824047
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,476.15798868835833
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,150.92590502582522
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,174.55699024272135
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,187.51588740981762
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,207.1144829404187
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,219.99353842933255
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,230.5126128183569
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,240.76352426888477
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,248.032590817163
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,258.6568435835356
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,267.6285603489567
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,275.6142448462199
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,284.18718050247946
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,293.39199421814834
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,303.5244267003159
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,312.0045929503824
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,320.98152514761324
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,331.48296115466803
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,345.8051361797015
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,358.455289330285
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,380.3879108565665
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,418.60817767371657
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,441.52951365416317
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,469.58536123763054
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,157.47541263938555
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,170.00225390646824
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,189.41650835781715
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,207.98027961474926
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,223.61038390228072
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,238.87034668810406
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,250.24119977641286
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,263.32125526163094
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,274.87508959211567
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,284.9529100695392
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,295.4692363459073
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,302.89504379643813
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,314.01832285384114
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,324.455002536835
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,336.4582390395638
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,349.8369639815423
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,362.6748327635427
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,377.73969048576447
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,393.87912249088913
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,415.6038385239988
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,462.6044334758677
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,496.0595511509501
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,525.7337518765091
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,137.6257115037936
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,156.32155836176372
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,171.56630405817745
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,194.47165484583985
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,211.99841430132025
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,227.32941050756418
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,239.72923495304607
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,253.28465581932892
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,265.05677674328126
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,275.4285799796361
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,285.22765607456626
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,294.945063477734
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,306.7859474926505
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,319.0564981047135
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,333.3784743610962
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,347.85295828961944
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,368.69097205383537
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,385.2989128386486
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,401.66606814078636
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,430.4780932325193
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,469.884033702913
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,509.068387145516
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,545.4126194034336
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,90.1305473115152
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,112.37808876748483
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,123.36783712013914
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,144.21361492897688
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,159.20924435845834
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,170.8466749135337
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,182.7313006131514
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,193.76782311738245
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,205.03100121993063
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,215.21363089712986
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,224.3439585649451
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,234.44545813133075
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,243.9663479367306
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,254.16506907423675
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,268.9615864549422
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,282.5252694755476
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,297.98979482080284
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,311.2154876107014
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,327.9521163606832
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,362.43382231183836
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,395.1721021851546
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,428.8083350021093
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,472.2882626506135
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,120.11339974189283
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,139.1763542919005
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,164.03767622666498
