location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,136.85588431252444
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,147.1083772669659
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,151.38597831961778
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,157.86154420627636
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,164.85203282486603
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,169.9496785920859
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,173.73190121317586
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,177.6239031357212
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,181.6419935002947
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,185.15570996640815
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,188.84398084550585
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,192.1394774952889
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,196.28347190022242
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,199.7437132965338
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,204.38536745441
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,208.46148622022216
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,212.54292487146668
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,217.82951028465374
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,225.98084590723124
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,232.7455044985081
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,245.17989658959237
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,260.25235302393287
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,275.989732944734
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,108.06178941742515
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,118.29686556237218
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,126.06742140819027
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,135.7987839643935
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,144.61011842504027
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,150.79626301964703
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,155.35792512186956
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,160.6547652829336
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,164.36684860159883
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,169.36488938050596
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,173.64161575095554
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,178.84828034621967
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,183.59301012629462
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,188.44723526254626
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,192.74221173809062
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,198.3196638884773
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,204.97127380914594
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,211.76373246058046
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,219.3772358136158
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,229.97165078078726
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,248.8893364587724
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,264.3451459506704
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,277.59987073898606
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,94.39066406853789
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,104.25109628203793
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,114.1238873535137
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,126.86326799556652
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,134.6253021821955
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,142.04441334230404
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,148.09529087373187
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,155.64461622589604
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,160.57104281826335
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,165.75031237879384
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,171.1914742823749
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,177.89077079970036
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,182.97487554984522
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,189.36730694719944
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,195.31840496887867
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,202.42707683967566
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,208.3432758783263
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,215.671406108384
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,227.2045260360063
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,240.2414330425661
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,259.567746582757
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,283.28972336550936
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,302.0954337265247
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,78.57311974712799
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,88.28145385053786
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,97.84228508643702
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,108.21014015686805
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,117.42280040636705
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,125.76792330084928
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,133.4517834931813
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,140.62473787187932
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,146.8128753189598
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,152.23915209389918
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,158.26353865815253
