location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.7943158983968
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,81.72535897209399
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,85.75049444275234
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,89.78112373450166
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,93.47060141999732
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,96.46479938030313
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,98.60455892841908
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,101.50774235550423
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,103.58629478817407
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,105.31749321764485
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,107.73826180800043
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,110.50059569538878
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,113.10684878617663
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,115.41923938853485
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,117.8541725360512
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,120.94555598721635
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,123.10369005389194
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,126.09071025824738
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,131.1737645678536
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,135.99003740078746
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,143.99986910587367
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,152.40066434429875
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,161.1019782970756
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,56.889214389804444
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,64.46508055331499
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,69.65502098201327
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.79946864882865
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,80.15735683755804
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,83.85572024810126
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,86.88727971295289
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,89.45706891067566
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,92.28135204806027
