location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,33.28389323636633
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,36.78603092125883
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,38.17840843183755
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,40.531882558794365
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,42.71092105933883
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,44.17849110278529
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,45.71559692255192
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,47.14945532955516
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,48.63470590815629
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,49.6933520539098
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,50.574617448746665
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,52.023714222694885
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,53.14761199397354
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,54.754985610362525
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,56.23442968931516
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,57.71307331605821
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,59.50096227943666
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,61.771258092530985
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,64.06975954465221
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,66.93163281118986
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,72.46113543159287
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,76.79199814678702
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,83.35789461292764
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,27.579626578553754
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,31.800576843597767
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,34.89845172710647
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,38.32563587983727
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,40.75896673730558
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,43.25323861167144
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,44.994669954066644
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,46.7153703053744
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,48.23617167897326
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,49.844812313194296
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,51.61164511088738
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,53.178070379632615
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,55.29609597824167
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,57.138871922107406
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,59.28362283439522
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,60.96435537147897
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,63.6247811628554
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,66.53311005420397
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,69.46786860010589
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,74.13161290775078
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,80.84929151948873
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,86.43978589972224
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,93.04316812798399
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,21.1433231370708
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,24.674187993386393
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,27.56819778898013
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,31.34302761325637
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,34.02207986177792
