location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,290.5766273113724
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,306.41122389273414
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,315.27371069426295
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,326.5061761223688
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,338.65091296837926
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,347.71531123667467
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,354.1438208709797
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,361.4363606009633
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,367.65298982750977
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,373.34660593803306
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,378.09269297153367
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,384.5478512709962
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,393.2473992207045
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,399.2593706330684
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,405.7919838584194
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,413.07063243073407
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,421.1248844583734
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,427.75458424025703
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,441.2220715921633
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,453.59010075352074
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,474.6096130433899
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,493.9245940131337
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,516.4651826160472
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,261.1968040202251
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,285.4724476841613
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,300.3204302135753
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,318.46789496417364
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,335.26445141482475
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,346.2384984747577
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,355.76195267571103
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,366.3071602274612
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,373.4597514933399
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,381.3184745350609
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,390.1634923777727
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,400.03430325900814
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,409.1866438623815
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,417.4522405168281
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,425.54975780551683
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,435.26850835519116
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,447.0206425825214
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,460.63591401751523
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,473.60044700030926
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,495.5410266939211
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,525.4283675680432
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,552.2719250611016
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,586.3533196566274
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,214.12031143236632
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,229.66706901173131
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,249.4621244752878
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,270.607094177674
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,283.6559131327249
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,298.2846811295764
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,308.91974596312986
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,321.5691153140991
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,330.79551011972546
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,339.20339537167655
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,349.72172883752324
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,360.23940440433944
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,369.58105935820555
