location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,18.523700339315788
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,19.826821619890577
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,21.1756739120785
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,22.635508796325315
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,23.92200068289438
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,25.338307641205542
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,26.690801542591597
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,28.715214959140976
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,30.747696737376472
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,33.39712290750294
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,36.88354872623918
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,44.12146682839292
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,50.79923672721414
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,55.93362804568009
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,2.7096617248033654
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,3.293152895959043
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,4.160473999433425
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,5.172058914830981
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,6.420493789739774
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,7.5111186508111265
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,8.496748440119378
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,9.241764265553059
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,10.395332380920532
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,11.284061618754825
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,12.219366496623426
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,12.966600346356271
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,14.439214436614144
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,15.263046227372596
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,16.954069626866435
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,18.713604599052655
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,20.39967953755119
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,22.22089386526293
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,24.24485116693211
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,27.514886794989543
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,32.09446252746622
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,37.94898126798972
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,43.78405763725067
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,2.484556482012907
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,3.3939881149991007
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,4.436006754602399
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,6.043095893293627
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,7.2724087369244295
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,8.357582666797988
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,9.348819008421938
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,10.413488230325822
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,11.753414425728447
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,12.903583965689002
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,14.27518616071196
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,15.360859567896075
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,16.63509836816095
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,18.04106080052269
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,19.816072147111257
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,21.555184953706018
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,23.66201992088863
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,25.390617327311638
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,28.556432596069932
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,32.8015532236934
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,38.15544917336277
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,45.690441678937525
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,53.09701279151342
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,3.749989645350444
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,5.048115563213748
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,6.65741323461646
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,9.111452172848017
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,10.692628605827739
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,12.759462074515232
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,14.681111370508559
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,16.370071931648447
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,17.76248180470094
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,19.310544389787328
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,20.772157202755977
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,22.770316534526522
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,24.850899952443985
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,26.43236436936972
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,28.813743464577282
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,31.241711857195515
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,34.562891508237676
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,37.82959531193974
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,42.138332873048626
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,47.743157377286465
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,56.370069087546185
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,63.414192161298494
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,76.6712663110349
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,1.3324360104923192
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,2.4247856539949457
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,3.515614712152201
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,4.905132368752536
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,6.3112000896422416
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,7.6014437395090875
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,8.873382801769688
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,10.047181879244112
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,11.351084036335276
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,12.494974467310396
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,13.728042966958514
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,15.337492305827098
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,16.736759318627
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,18.477441744041727
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,20.56135712675503
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,22.67557750119298
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,25.124012150251648
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,29.02892684048507
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,33.862324004787304
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,38.437508877081854
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,47.2142544209362
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,57.45715150639762
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,68.8404934735978
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,0.8415431338687821
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,1.4172811899994782
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,2.321090100751992
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,3.8564292761378356
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,5.142586113308129
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,6.253242276571458
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,7.518859125876286
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,8.745249919632752
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,10.018725346740098
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,11.118360359809856
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,12.159992408151144
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,13.653763450345705
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,15.095195657471187
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,16.64856924464425
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,18.747598175113506
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,21.60180694512548
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,23.978359387107943
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,27.647261639790614
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,32.77520632053394
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,37.29948609279715
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,47.89775597175721
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,59.10731967976967
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,71.16900033164416
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,1.011778867076322
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,1.9124253568522924
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,2.834112037090375
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,4.363874273737885
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,6.122251778608901
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,7.650860253465488
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,8.946977053863037
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,10.570273155674927
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,12.03210519810564
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,13.376016260119272
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,15.050157445857838
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,16.734530131626787
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,19.154099296101922
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,21.746268549448263
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,24.157970151722832
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,27.802022235629796
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,31.534129611333782
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,36.028481655824095
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,41.79568794020765
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,48.94577744369941
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,61.9002093480228
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,75.44534195790848
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,95.73861934018679
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,0.7648165796056864
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,1.3162001948357596
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,2.209960515904683
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,3.7677315246900296
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,5.37775010017236
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,6.995592977700939
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,8.733619325154878
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,10.175958397048591
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,11.754358671927903
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,13.320863200388413
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,15.407007539464436
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,17.247455595600822
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,19.289303851575145
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,21.577376118833016
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,24.05740595801893
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,27.484755978080596
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,32.149356052450365
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,36.8697423863273
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,43.15979896244764
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,52.28959089506015
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,62.812409343294235
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,78.74476712278295
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,97.07542444453726
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,0.07981035502479723
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,0.15078887497027793
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,0.561874130740106
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,1.1259286923381573
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,1.7156785276403448
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,2.6550879379094376
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,3.4033913948075867
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,4.388983667962693
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,5.302503862903019
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,6.185750640014322
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,7.021946535471191
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,8.212419083684368
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,9.280035472143096
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,11.177285059268982
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,13.149738324938385
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,15.640089393662413
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,18.79907149364575
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,21.714895652536203
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,26.613743358114395
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,34.13939640723426
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,46.20333111770692
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,55.47063401169503
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,69.29494022202141
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,0.09524219150475625
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,0.1998445618335748
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,0.6639154355859541
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,1.3552540704379927
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,1.907136239662377
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,2.8615572530514966
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,3.924808155014184
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,4.95485136018393
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,6.138900273789852
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,7.012225869311569
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,8.319563196292497
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,9.459988290833039
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,10.934011841931477
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,13.477001002165276
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,15.469886038564612
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,18.4629583259638
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,22.059134407577087
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,26.31972117956396
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,32.09927348553892
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,39.98376152424379
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,54.609314413698776
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,63.72469421614521
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,86.67308890383677
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,0.21106832231076833
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,0.5128413720412447
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,1.1169683594982813
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,2.2634172430137527
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,3.6866167013010553
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,5.329285294108877
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,6.8968287580860315
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,8.309524070172913
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,9.558187941369814
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,11.324101665074956
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,13.128249739640848
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,15.181582246318163
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,17.888774075118413
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,20.9734229093148
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,24.382724059938266
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,28.126717388700946
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,32.8157506606096
