location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,213.3942822062593
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,222.17511714272158
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,229.45797104089993
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,240.5864437024631
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,248.97674818536743
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,255.73764838998932
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,261.5770124008585
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,267.69858810461466
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,272.68570011080703
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,279.1881601536847
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,285.07650410941307
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,289.2444794581158
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,293.95813232982
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,301.26996621788567
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,305.4293329134125
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,310.30590371135787
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,317.4752654385906
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,324.1262814901547
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,334.3043336071964
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,344.34390191879265
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,361.7502630812995
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,377.81650193375276
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,400.6652762380156
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,180.14619892523902
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,195.43446529934127
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,206.93903372624536
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,222.00633198906758
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,233.78593341033098
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,242.55402370221896
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,250.3941667714803
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,256.9014076570609
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,263.3701131209647
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,269.70167737702417
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,277.153080619965
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,283.5498611915088
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,291.28587473504695
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,297.3421739614687
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,303.9541481974358
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,312.02110772369997
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,321.07515810692723
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,330.39335295505765
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,341.185102414175
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,357.34186868912786
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,382.1606521066929
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,402.8235373186158
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,422.6688999012241
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,150.548927982533
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,162.56348132704642
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,178.5276796954678
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,193.73331940377105
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,206.3256912103578
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,216.80322722049615
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,225.82345266806425
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,234.9015395489653
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,242.56636776331874
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,249.6610926052231
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,256.99457949885937
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,265.444214954096
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,272.21769804716814
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,280.9754751492032
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,290.6373093688317
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,298.6116603462538
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,306.7827552789642
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,317.78394862044007
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,332.39490931040564
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,351.1713723304989
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,377.9773105047495
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,407.1463611916348
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,427.4975071170653
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,111.7924645215317
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,119.51976052857488
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,132.12027784149714
