location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,60.11254805096184
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,65.65382391461645
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,68.10954717125746
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,72.01038360484972
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,75.33567025121074
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,77.84025910318871
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,80.0629591346859
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,82.20697133863722
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,84.26439232658988
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,85.72979928576132
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,87.96859086539985
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,89.81512513321013
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,91.96605798930264
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,94.31621430781739
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,96.44607017546547
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,98.7677505184756
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,100.80757910796318
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,103.90247923679945
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,107.55904715540592
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,111.68612033770303
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,119.2416718156233
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,125.76043460233497
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,133.48915298615898
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,50.467148713237016
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,57.17004720832198
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,61.90684628377094
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,68.46743409850264
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,72.3247954385248
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,75.76643269765165
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,78.99999208430167
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,81.44327831458922
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,84.01388843109918
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,86.6432784633324
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,89.16990769897257
