location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,57.637776476899354
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,62.09365671597008
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,64.848239967381
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,67.982861862965
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.10665046327745
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,73.28507420277347
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.0196375242834
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.46188947998287
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.24869404744335
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.56680961868702
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,81.97823398970739
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,84.15330016920846
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,86.54768086112833
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,88.03598492127247
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.25712795917354
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.43664817494466
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,94.40597058345953
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,96.68620973629085
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.58235638663703
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.34957083285808
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,111.16197043194424
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.92899487680569
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,125.09614315619122
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,51.710185064642864
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,59.275244808781714
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,63.12559200921555
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,68.76766118684996
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,72.53503516605542
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,76.09756580282003
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,78.55408828328716
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,81.29284159581347
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,83.92975276758588
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,86.38947210108034
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,88.858372377279
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,91.04821685397575
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,94.5761693910204
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,97.03106535453465
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,99.67507212320426
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,102.03001515613397
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,106.27920443291197
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,110.41402410761256
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,114.2908772461124
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,120.67536596123387
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,131.69602781591666
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,138.43630341889903
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,148.50757640137783
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,49.388301016156426
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,53.44063501987229
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,59.84396963098415
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,66.07388589372592
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,70.56210059554435
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,75.46999130571379
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,78.99925270106178
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,82.7911984817419
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,85.83585462040357
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,88.99143339555451
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,92.06899101771278
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,95.47061267879872
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,98.53678315952965
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,102.5053225985671
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,106.22060993434332
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,109.88686136788719
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,113.18986242171246
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,117.84773495089489
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,124.60837718786988
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,132.98178404012435
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,143.85028673779314
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,156.72552931036702
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,170.3914093349349
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,43.82584574439213
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,50.446547240011775
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,55.793399100512
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,61.163891433563116
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,66.95003887707179
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,71.92100935460803
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,76.2664467902812
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,81.02052200269947
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,84.55972779213215
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,88.35509301524607
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,91.60461798985993
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,95.82563389386452
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,99.11667135214206
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,102.90096443463311
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,106.90999245540402
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,111.13822327526586
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,116.80493817826101
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,121.75994162257307
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,127.48428061221045
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,135.47370175884143
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,152.391175919311
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,167.52251024418206
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,179.17675813796774
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,35.74909908646267
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,39.8734882318923
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,44.061273062034985
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,50.261837318183254
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,56.63210613324762
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,60.69579328996657
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,65.06894917992432
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,69.21647829188615
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,72.83706971061677
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,76.65243864944833
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,79.4000757833621
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,82.66882809176683
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,86.86680882471855
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,90.52978214810514
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,95.43283490682416
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,100.95360087386402
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,107.130476008438
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,113.36796950294385
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,119.2167409817055
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,128.0830113343483
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,140.71035603022568
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,155.88405818645606
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,171.85703406308556
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,26.360301502179663
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,31.182600128486953
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,35.04710113655555
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,42.02111080541302
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,47.07283149013682
