location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,34.59294925883745
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,37.969825181293
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,39.5308538815807
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,42.039832425929575
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,44.350985368200305
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,46.08634481953724
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,47.48139696386784
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,49.01372013314273
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,50.52284027577801
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,51.73738131570909
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,52.704858683325725
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,53.95735240121975
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,55.35436503727246
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,57.087362176291556
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,58.5260956361745
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,60.06227075435402
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,61.83814506761178
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,63.830262370091894
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,66.54225120117319
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,69.18800252489926
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,73.89340052133537
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,80.47361022890836
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,85.4443294569231
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,26.72284582561414
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,30.869476212280436
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,34.103323189579896
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,37.51083376922411
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,40.42826839036232
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,42.5924459803242
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,44.43930730259032
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,46.141300388958456
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,47.7722725941946
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,49.50882734178957
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,51.189127289294476
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,53.01390494805426
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,55.150552789666754
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,56.75773904342234
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,58.49580983553992
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,60.89702713582289
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,62.961828008421016
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,65.85304947342749
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,69.16579221250502
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,73.2436813242501
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,81.06763163266967
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,86.47253480784893
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,92.62862063299923
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,22.682353198365558
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,25.226216871075895
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,28.266387639204595
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,32.27588473839979
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,35.1773757074522
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,37.86671373845936
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,40.127606093126445
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,42.145496884014065
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,44.378926836010024
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,46.172654381352366
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,48.29207553614001
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,50.10938502362152
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,52.10916721896136
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,55.044955235624975
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,56.77781949120674
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,59.542456767924776
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,61.75774171232429
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,64.78119823047254
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,69.0657611183221
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,74.36857695693213
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,82.46967554667152
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,90.53972281518332
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,101.79409329645607
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,18.214335720429286
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,21.1952152460921
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,24.643791028027906
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,28.277289846478297
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,31.442767092497622
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,34.12597686854487
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,36.9273647491265
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,39.32594242414056
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,41.846381876541585
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,43.87836520460538
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,46.39529935513182
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,48.79333984057874
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,50.86623971214838
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,52.910119817326695
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,55.32044562247064
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,58.060991204628955
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,61.41544411708408
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,64.8100751665054
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,68.6381853869469
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,74.05463590032808
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,86.03601557173442
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,95.83501198052934
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,103.66682950102039
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,16.11654095205645
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,18.61348220704977
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,20.820263754407836
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,24.824675738812093
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,28.248935669104725
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,30.750456857391914
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,33.48162234527009
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,36.22056499040651
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,38.5069677562087
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,40.78269044922453
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,42.52187656927568
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,44.928679238158004
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,47.28970236357333
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,50.045330721349025
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,53.34935276837211
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,56.702113956452884
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,60.88131523400923
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,64.85764079303583
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,68.55505723522595
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,75.203687952936
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,84.13317767278664
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,92.3535160757818
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,103.76661431811073
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,12.59947096807582
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,15.37016140569961
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,17.86145357353228
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,22.219653606766272
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,25.269985228809023
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,27.793852668121833
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,30.21140254897485
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,32.861292616802174
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,35.8196173867808
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,37.94599040294458
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,40.384714782161154
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,43.06767345833931
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,45.8741622899823
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,48.16817183793479
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,51.733991589179915
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,55.26871674284206
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,59.305094692476004
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,62.362276900411146
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,68.2799374146347
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,75.97623239418336
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,83.45316118569572
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,96.50614206053578
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,105.89991939878833
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,14.755836229264695
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,18.79633245314163
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,23.087362613082316
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,28.41022840813785
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,32.61451092120187
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,36.60692214683994
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,39.93701801230277
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,43.08856195821795
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,45.75296057854711
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,47.90432148015744
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,51.784743308212455
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,54.953788140484086
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,58.02022366068007
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,62.074545517193165
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,65.41484711910765
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,70.7806068966805
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,75.45585963662184
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,80.66789595041399
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,89.1699091600402
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,97.76440721685474
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,109.02844300491064
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,121.31946125668321
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,133.03924092059688
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,10.411451293861482
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,15.56433958926011
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,18.587348906375436
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,22.98960300377033
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,27.568412626649923
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,30.83534002688392
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,33.859243552866886
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,37.17709585214157
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,39.67575544280628
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,42.4266409663796
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,45.27974389062143
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,48.67934471804164
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,51.57714028834011
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,55.38655841659626
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,60.40208991775807
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,64.96024392300026
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,71.14328888967978
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,77.12460343911464
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,87.17474578113115
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,94.19639891546143
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,111.69059593911993
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,129.58560503022017
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,144.51102371735425
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,8.317851963373547
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,11.972962270026187
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,15.126399463849125
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,20.520833651665406
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,24.403012328427213
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,27.69404393527926
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,31.099124017080054
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,34.45715839578678
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,37.24493596395995
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,40.16956572871898
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,42.96311703716328
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,46.44543564489668
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,49.308628164744135
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,52.722247306853085
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,57.417946487764304
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,63.411545306491895
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,70.26429057282628
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,76.94986766756746
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,86.47287871408506
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,97.17371468866355
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,112.65128812846541
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,133.024965926172
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,155.32905831684988
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,7.1736071894095454
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,9.607503240473221
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,13.246831539226529
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,17.643692454834802
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,21.81459177871226
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,25.59793156631415
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,28.303091374954956
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,32.07261294394882
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,35.09969189030191
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,37.67862939207337
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,41.254545866378734
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,44.61879744658737
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,48.11918449228462
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,53.257113383128875
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,57.94507801566685
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,64.98060449930365
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,72.03497804771628
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,78.38104866961524
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,88.67369448121643
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,101.71190696431744
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,122.3695097905624
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,138.85200896396753
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,167.1972693827932
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,5.438017644067175
