location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,112.76083417226339
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,120.09896998912086
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,125.36872407505655
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,130.5526386467316
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,136.0059888884667
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,140.54194666798514
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,143.10192102354588
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,146.7343289324967
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,150.02620588471206
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,152.10431583081518
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,155.50186796907047
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,159.0893097934141
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,162.6098916901675
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,166.2654895895575
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,169.47909453702493
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,172.7958803915645
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,176.17958579224154
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,180.19789346583764
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,187.41295204142722
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,194.2742946145597
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,205.64791749751942
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,215.25388565861164
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,227.50705286362074
