location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,45.58403630836655
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,49.24422719776009
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,51.267899047647866
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,54.73654997518933
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,56.9491869340661
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,58.78996157343208
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,60.896426441274386
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,62.512869038769786
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,64.21225034218959
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,65.42886989309035
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,66.78889417237014
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,68.5142702842773
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,70.52334975360198
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,72.2577161025385
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,74.04039478419762
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,75.59361322861551
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,77.7908248540853
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,79.63205731548793
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,82.90812592870165
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,86.41258686506502
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,91.43374627832763
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,97.22253155030108
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,103.57572144127458
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,37.93568891057754
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,42.67306072158955
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,46.27520340712075
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,50.761104537408755
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,53.32991752512659
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,56.55482452316294
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,58.485450898173916
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,60.900284375020725
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,62.891405864754745
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,64.48563170466093
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,66.8110140648804
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,68.56703321281036
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,71.70339818671252
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,73.71726150535144
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,75.9539189882089
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,77.88956618863402
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,81.16606558446253
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,84.37224583360023
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,87.73360856721575
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,93.05493425323787
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,102.1790477009692
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,107.97826898935747
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,114.29335442557539
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,35.15792386458455
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,39.32905013962552
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,44.46464722081582
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,49.935636175806664
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,53.58772835549728
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,56.935974361895894
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,59.925078928648624
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,63.4851363627367
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,65.73227010912446
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,68.18831173171633
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,71.1844191404506
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,74.31964213433284
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,76.90125643844435
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,79.47885259271095
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,82.95457954111811
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,86.11791868196461
