location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,157.9957971110788
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,166.3329007601396
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,173.31896013409784
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,181.94733491313247
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,188.79566136278697
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,192.7403679487491
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,197.19719950668994
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,200.74290705985948
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,205.90373261356518
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,210.0363089308665
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,214.07000609618038
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,218.13648222377816
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,222.92183993468274
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,227.35868564039012
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,231.19278231407463
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,235.7204833898058
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,241.26726590256462
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,246.17390902691022
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,253.96148567762546
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,263.07286432045635
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,278.8811496854465
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,290.86792300119976
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,310.53860070332644
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,134.66266426988446
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,148.38337002216585
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,160.3399771951378
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,172.05455292648423
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,180.34682648740738
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,186.4119544491817
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,192.57308810581407
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,198.20125777430349
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,203.93907815960242
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,208.23422419145498
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,213.41941468695705
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,218.81906057388912
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,225.1815569707861
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,231.3803518597197
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,237.1345028030767
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,243.14909945464555
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,249.78297167525255
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,258.0106368360785
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,266.4165615377756
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,278.2711875395175
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,300.12885343485124
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,318.60468487450726
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,333.6149671787121
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,123.59321864742863
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,139.6339659035687
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,152.68810776539274
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,167.23167240540027
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,177.70309374842435
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,186.36751378591455
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,194.15595830774924
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,202.4587213716762
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,209.05200616669416
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,214.33547609006848
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,222.84846708654828
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,228.77410437132258
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,236.92766061808615
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,243.0971627839936
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,251.19143660238893
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,259.8048739302973
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,267.4083127620609
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,275.4085671802353
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,287.99001821536666
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,304.5984764604598
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,327.1855463679197
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,355.82947968685465
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,378.06199953604045
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,104.37748886957354
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,117.09828824748988
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,127.35007065649448
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,139.31818690881252
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,151.4953811251904
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,162.92280302025782
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,170.30230430399615
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,179.51507607999196
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,187.47019809777692
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,194.1013396900652
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,201.20902924115808
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,208.4851044055161
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,214.9611034161784
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,222.06899988491804
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,230.11712568752483
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,237.91308136185282
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,248.67206629008012
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,258.24977735034815
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,271.2868455777689
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,285.2600240948664
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,317.8634061426133
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,345.76063489101955
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,364.1006939109
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,77.37621314764954
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,90.86379739176377
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,98.43233201274651
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,112.53674510964399
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,123.16047862215382
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,130.6062010830523
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,140.54964414849928
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,148.87063850386363
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,155.75030113369337
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,162.5992146742539
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,167.62327768478278
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,174.98611792431268
