location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,75.68071393734108
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,81.47941740783774
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,84.20382006435243
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,89.08849643969178
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,92.72358340068445
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,95.44193923042755
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,97.67917229509257
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,100.2188079488555
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,102.65184293507684
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,104.34891826999011
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,106.55835374443866
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,109.30672600561452
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,111.5769147001144
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,114.13549504240267
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,116.43879395151527
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,118.96042765138509
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,121.86042046176111
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,124.41674518116443
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,129.45556007932748
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,134.2109926686544
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,141.87599659268554
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,149.93199883195692
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,158.2819803873114
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,62.44332097904346
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,70.6028773247819
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,75.71557924748375
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,82.74017218816789
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,87.05497146306296
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,91.26232619926536
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,94.10594650793199
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,98.22068244333532
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,100.37987779574368
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,103.48375487331477
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,106.12389930276456
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,109.45793783082681
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,113.27504161092698
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,115.94114240682654
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,118.63666688622835
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,122.17364615931578
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,127.0376812491782
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,131.59167148411558
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,136.1888984583931
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,143.41100513335425
