location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,69.03747117239861
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,74.77825970775444
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,77.8063637034408
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,81.26917665695713
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.84867155334224
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.44139529479015
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.94868312896098
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.30845631077857
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.37948249293338
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,95.89187887199415
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,97.7789925989544
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,99.95369582417031
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,102.93206363352505
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,104.70017575224598
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,106.85408644320881
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,109.18906649358223
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,111.77445528382674
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,114.04809737334209
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,119.09582019992683
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,123.11468788890731
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,130.13473860505835
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,138.18134178340367
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,146.8347721408718
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,56.4674522151667
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,62.716833864899144
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,68.19397519040153
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,74.40473176816593
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,78.39427817187931
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,82.09732423626319
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,84.70794634741063
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,87.9273249011722
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,90.41610713018318
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,92.80695959066159
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,95.61726113525044
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,98.14212722644996
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,101.17138471873422
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,104.63029202173888
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,107.35858245649216
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,109.96298361729437
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,114.0426776086253
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,118.04223277896781
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,122.51395768661921
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,129.21690106504028
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,140.7226154732755
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,147.6424709779509
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,156.52591042844185
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,55.948996775729725
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,62.06204590722654
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,67.47879857636372
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,75.18014071865964
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,80.65840669925176
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,84.85412167454987
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,89.39875124882204
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,93.26942985309991
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,96.89836351186759
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,100.05166075285912
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,104.36306931683818
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,107.27036145876787
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,110.81605895374423
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,114.90519306707817
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,119.0004901478503
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,123.22979720768684
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,126.8768431688096
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,132.23410606981267
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,139.44195584805422
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,147.65022438511798
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,160.51264191063964
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,174.16414786621823
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,190.56304555322373
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,50.45806002654627
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,55.902283739244
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,63.09109040317243
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,69.57332540417592
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,75.40489221679208
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,80.94796460874738
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,86.40980331804509
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,90.79281782347662
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,95.01465086155666
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,98.70743039338592
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,102.74482921812873
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,106.95676905693826
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,110.8472745213847
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,114.14815514727323
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,118.93950535007639
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,123.620845061921
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,129.88197789869523
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,135.090283305026
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,142.4079299700033
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,150.11316194207828
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,169.53062119555292
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,184.37479445822984
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,197.79415030194858
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,39.41542105566678
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,44.255566170991976
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,48.822410904113184
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,56.199579386459995
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,62.091881176849334
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,67.09077215769265
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,71.27940399949598
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,76.23261821529559
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,80.05478244146965
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,83.89162037543763
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,87.42088920156068
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,90.94234462015989
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,94.61762923881908
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,99.99219250011167
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,104.75616448593979
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,109.76824497310895
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,116.19628252908406
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,123.08646060181972
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,129.2895847225055
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,139.87836233303378
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,154.37314773015038
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,167.9570464830509
