location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,276.2125512176185
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,297.7871480056109
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,70.70405671309308
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,78.12886305511658
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,84.57509383411634
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,93.23977759446339
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,101.20440070236235
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,107.93103231787543
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,113.39403271223895
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,119.14111659442223
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,124.03400388977694
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,128.8787720644561
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,132.46811333476563
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,136.42568166944946
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,141.60058004752835
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,147.11584775551555
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,153.39800949062464
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,159.5124403095529
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,168.459047482028
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,175.4545225232227
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,183.80002033545694
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,192.71551734435985
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,213.38170372850993
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,226.64968002236458
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,249.0901008377696
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,47.56120643574808
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,53.23563924075611
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,61.78800394851825
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,70.56844439572413
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,75.73848571659099
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,82.53032976051345
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,87.47734192507706
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,92.04305432131689
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,95.56469833976792
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,99.970895391628
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,104.48515081364997
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,108.384228567893
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,112.30521292909425
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,117.69075641724704
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,123.91759273273492
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,128.95297898332538
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,135.63456459431302
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,142.41660299060234
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,150.21239899772254
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,160.42138923158922
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,176.56624470395968
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,189.7320715938877
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,211.79677890304362
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,51.03610297863845
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,64.45889322294603
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,72.45207877083186
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,82.35721376456968
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,89.56508351573761
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,96.59752159065037
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,103.72421190799781
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,108.29701468877211
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,114.06678667420346
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,118.81311274738911
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,122.65460903024251
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,127.02403090024555
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,131.20874498851597
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,136.60190153607448
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,143.1648962570781
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,151.16470747723912
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,159.06326502385903
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,165.86121618579443
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,175.60891833980068
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,188.2974801442311
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,204.52038299847428
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,224.15563217674998
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,249.6418623775367
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,48.93354717872816
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,59.63119963959366
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,68.45591511712152
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,79.5982196481945
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,88.48645454583051
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,96.4066731423085
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,102.96146091132388
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,109.2356308688802
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,116.9545556487041
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,121.43811618871317
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,130.78917952712254
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,137.5177928836285
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,144.81047585958947
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,153.00984498585532
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,162.0260153089138
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,171.5840083355765
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,183.6474404159561
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,195.32421286502012
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,215.38140396971818
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,237.6966847795953
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,270.8337799141231
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,299.4074837777041
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,352.6756690213376
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,38.11410631306457
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,52.27729270595438
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,63.855905204484074
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,78.5968088642703
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,88.73094245075038
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,98.95893968248666
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,108.31117532466668
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,116.06460326820527
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,123.20786293130516
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,131.24461470915878
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,138.77355529430557
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,147.2100909263148
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,155.590914406144
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,163.69919951883122
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,174.28311311930915
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,186.11260194969373
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,201.53608538645818
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,219.25072935975996
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,239.8790795311968
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,260.70464749328875
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,298.5473510844605
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,329.57432363093886
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,369.67923396620324
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,36.69271678045393
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,44.9794841658495
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,53.762056583201016
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,70.31328769213572
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,79.7945516753609
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,88.80963442218
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,97.12610576108233
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,104.15813831233433
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,111.43893460356509
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,120.15266916458883
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,130.0595898637604
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,140.12345314835616
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,150.3116991977911
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,161.1131719600056
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,170.2775010310741
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,183.86465509736936
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,196.6053997769654
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,214.6318931184777
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,242.56013412918523
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,264.9287375119199
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,309.88375103740077
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,351.0980582779324
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,397.6356294358849
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,34.63524042886594
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,44.11808318354384
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,52.439972062789394
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,68.48966084893296
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,80.88218023022324
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,91.6545175439203
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,101.38328651119485
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,112.48109617763149
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,122.12171403825086
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,134.34129604396563
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,143.97217526343636
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,153.55183788567885
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,163.44898520903814
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,174.28621827230407
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,187.75933387097317
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,200.8652624937474
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,215.6880008991336
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,235.98908327326174
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,263.12399118883883
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,294.01837571701566
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,343.6536572001506
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,385.89004519572114
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,457.0845609503581
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,15.396577391963067
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,25.23126510115321
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,34.036115109333444
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,47.09335402608094
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,56.06762076488611
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,66.36908912177606
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,72.99527554437435
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,81.41139496296952
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,88.23896352674481
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,95.31337024959466
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,103.60404990403887
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,114.15128665237462
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,124.45700856046187
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,133.3714211837181
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,144.14959138768626
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,160.98758494737308
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,178.49932875275866
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,195.6357505037986
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,217.2422136368189
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,253.23644323086984
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,294.1471082571646
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,341.63371833177115
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,396.6934026895516
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,10.422092297880717
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,15.983727105128636
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,21.508956931884345
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,33.008621260474406
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,38.8819658201581
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,45.11768655189217
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,52.83447953635352
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,60.969356784739546
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,67.60885718475765
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,72.5961775523552
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,79.81080587844217
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,88.48947279160348
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,95.33975756684833
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,106.117598810565
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,116.54331789114947
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,130.49931185273516
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,145.5647723538742
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,163.01083955824643
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,183.0694651008859
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,212.03630992178083
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,264.48371051208426
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,300.6147098598742
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,359.56092029914254
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,12.746793272083023
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,17.215614788998916
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,24.23550145452479
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,36.16461936536842
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,45.84983411454373
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,55.26752494877756
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,65.22156779117559
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,72.86681607205911
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,78.23050529096335
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,86.21670135206053
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,94.3994216734851
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,102.14278931812936
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,113.02635459538482
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,128.10883248187017
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,141.8718375541335
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,156.7951002812435
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,169.7030195117745
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,187.32331094791775
