location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,235.97017840267387
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,248.40450307364804
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,259.53541659288385
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,270.4234464028955
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,281.69308355137235
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,289.90325278151903
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,295.9948340131045
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,303.6026760024532
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,310.055313447714
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,315.7354739638765
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,321.83767096642083
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,329.89002246207536
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,336.30958753751696
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,341.38830052849346
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,350.1020833532652
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,357.93091061406403
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,364.7786483187182
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,374.35482069395283
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,385.41406678290366
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,400.49877196713174
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,422.5592706414648
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,442.59911744825007
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,473.14548288081767
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,199.4435183080619
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,214.7848548654502
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,227.87000802398
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,242.43372081490773
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,255.26282385670277
