location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,53.7232417155686
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,59.72143554440261
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,62.49019175200556
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,66.29149670262203
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,69.7155044411242
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,72.40255138946846
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,74.5354709442836
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,76.99861073121396
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,78.94014740292282
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.91173078835112
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,82.57157964150501
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,84.62695123316227
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.10907810022633
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.29858116885433
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,91.78288099378527
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,93.849611101598
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,96.16513707452572
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,99.67394791879427
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,103.93808550711594
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,108.11823475339415
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,116.02911444805291
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,122.40700218698734
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,132.1305387335167
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,59.23929808549125
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,64.48997232459041
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,68.47411740744786
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,73.44711980727986
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,77.54944909650892
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,81.07124813340663
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,84.013511146227
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,87.07234927957091
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,89.6076526413517
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,91.82977108882278
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,93.99649323790786
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,96.17373226977355
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,98.7262044719143
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,101.16430042869662
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,103.5308892604049
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,106.74873989923888
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,110.03722561385523
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,113.76744303575528
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,118.24647897047788
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,124.67079115050034
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,133.05766472785376
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,140.92609837958548
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,148.05915242548204
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,62.24786987825211
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,64.67984577417558
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,71.21695975740741
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,77.96270852578174
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,83.92844634556914
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,87.64676981252785
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,91.15159001413251
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,93.94335503346709
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,97.52413461447658
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,100.23068516877792
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,103.38754081377292
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,106.56709677528588
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,109.71895046996408
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,112.67486318306263
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,114.77019438937076
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,118.57238866746987
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,122.27567318060943
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,126.90589224703132
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,133.2845773606469
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,138.887203296575
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,149.91471883772405
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,161.04777993231986
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,170.50641884361602
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,58.38071581773165
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,64.28338646076948
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,70.34492398936015
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,75.79363247524101
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,81.68600122442845
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,86.15165313959237
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,90.60468131855477
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,94.35964152926194
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,98.12945302037068
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,101.47316255392413
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,104.89824947194346
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,107.96486781793934
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,111.70284894844438
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,114.8671809442214
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,118.79664776894299
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,122.00487557306008
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,126.60956296904706
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,130.78496165794826
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,136.443709719991
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,143.7298230949005
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,158.23287860034714
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,171.41920025987685
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,181.21020463234896
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,50.38367667439016
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,57.06066715342789
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,60.667016472267015
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,66.34813522507164
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,72.19239095844907
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,76.92196497857982
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,80.55566196693594
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,84.18208537366876
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,88.58662441301833
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,91.52138256230016
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,94.42127834690727
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,97.00271410086044
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,101.01745078640216
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,104.37017700696869
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,109.39220693133922
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,114.01315361093525
