location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,230.9730243939367
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,247.24199106430433
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,255.87041322309588
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,266.4536053785568
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,276.24627742448064
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,285.5350320645142
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,292.1608706263945
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,298.7873653628575
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,305.82609335973655
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,311.1367830091576
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,315.3959218284427
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,321.4064389464768
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,329.19153521983054
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,336.897866017854
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,343.1793576298783
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,349.7738013550531
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,356.8423493644318
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,366.14743889825826
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,378.40838207804035
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,390.27721630854643
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,413.1388416152905
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,433.3109781290308
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,455.9128503746252
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,189.85810186299256
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,209.38100984861433
