location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.141686484876
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,83.10157643782459
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,86.4203011100889
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,91.80307871499969
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,95.91150387808322
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,99.5929664067747
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,102.70127262701911
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,105.53908616987118
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,107.97279746340013
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,111.06249436319708
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,114.11689534400756
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,116.46560875091217
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,119.15516732801281
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,121.78876967416144
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,125.4143864628466
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,128.145875215448
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,131.21076709963214
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,134.5489744028539
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,140.29145030827712
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,146.67599303242469
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,155.7510343670342
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,164.77386403001793
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,177.5328417025603
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,51.293040469535306
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,57.20437926308452
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,61.38695190846071
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,66.86400350483305
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,70.49521622443511
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,74.3377915238818
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,76.7038472991265
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,79.51635753575944
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,81.9165405966919
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,84.53040750282543
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,86.4990100194539
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,88.94199583730216
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,91.06641002139072
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,93.58869583399573
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,96.36604402660618
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,99.8256018330334
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,102.74940744448884
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,106.91376867622724
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,111.94993758108956
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,116.97438794205885
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,126.77185672439852
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,134.48773938591188
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,143.24804960805605
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,55.192116393642216
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,59.159903813374896
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,65.13428854347244
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,71.85143700171966
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,76.54420109917079
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,81.29377256836405
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,83.98424847467085
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,86.99038249381006
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,90.31243315995617
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,93.445386413648
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,96.22364384232174
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,99.28526836828506
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,102.21990124023482
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,104.98085599957639
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,107.82131576065753
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,111.73054159251222
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,115.3062961777176
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,119.64249449244134
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,125.44582487136262
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,131.36799561029684
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,142.26546107351686
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,154.7987228684364
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,164.15063537715235
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,50.59146971546965
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,53.81212530323999
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,60.18440517828551
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,65.96633308791304
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,71.54567759519955
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,76.08155058800055
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,79.9382420868394
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,83.3339543945481
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,87.10798707833064
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,90.43785224062015
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,93.28828680854835
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,96.43103099568998
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,99.89487845031651
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,103.01218829014863
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,106.50962375263197
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,109.76230718698135
