location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,43.056621941213784
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,46.954213084982314
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,49.23067115206073
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,52.394144851004725
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,55.11194401527132
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,56.96410020878826
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,58.76635935298253
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,60.789954552021705
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,62.36141444997993
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,64.22026964743712
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,65.84474881810522
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,67.72925453989758
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,69.9224447823064
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,71.46848552977727
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,73.31131393064992
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,75.28788511937944
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,77.34386841733696
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,79.92922901061277
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,83.52430415372318
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,87.48945957491658
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,93.1949706746151
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,100.11011818978109
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,106.79000404392721
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,43.78291596292048
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,49.20496613081914
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,52.372407040477036
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,55.96798271775073
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,59.4553634905906
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,62.190256663470535
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,64.18796106851075
