location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,211.55273376526276
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,228.49654127709445
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,237.2355688487987
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,250.37440296915895
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,260.4590689203503
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,268.59466706773014
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,274.5884412149305
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,281.8194494432727
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,289.58497614307055
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,294.4168786157973
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,299.8722492644368
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,304.9369769339503
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,312.1798656397067
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,319.2812766840582
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,327.43395863614774
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,333.8348581717833
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,341.0592743830718
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,351.71321172491884
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,362.9788122797982
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,377.2946924639712
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,398.9732272087338
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,417.44053853723494
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,442.95864362020683
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,173.9395733924354
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,188.55738976365782
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,198.65931497133062
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,214.81318447322127
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,227.80165649765877
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,237.19665249163137
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,244.69724397714893
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,253.78349373750768
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,260.2551885221705
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,267.6762657188712
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,274.85173856281494
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,281.9287376108043
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,289.45268910689236
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,297.88454832926845
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,305.5452337556208
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,313.90332541698905
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,322.47159112181595
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,330.80326387046955
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,347.0460515745147
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,365.71169297863497
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,392.0141036835796
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,413.196451659467
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,443.79219193291755
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,164.92530560757268
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,175.04304266257174
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,194.06489973379868
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,219.22088424419402
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,234.26355380880858
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,246.91222723623437
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,257.5765000908114
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,267.40675686542687
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,276.24690636618044
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,284.74712299799063
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,294.1917980800416
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,302.96316289214064
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,311.82891741169453
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,319.66612368996505
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,328.31406516202946
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,336.669619884646
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,348.58328850253866
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,361.162093364629
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,378.13033327628693
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,398.35385537468756
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,427.7157253668836
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,465.40850579185604
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,498.59974686071763
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,160.71449278609563
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,184.37275098910087
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,201.5101418419305
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,224.22867324818262
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,241.28014923407935
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,256.65569315532946
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,271.5074394025223
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,280.1922376201158
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,293.79539031417966
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,301.5479612529114
