location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.068196097474275
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.00835752078746
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.779011025669096
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.819009098409278
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,10.578669784256338
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,11.18372301532636
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,11.81065904118661
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,12.526790278179021
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.075387512083108
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,13.810538572502598
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.41248958288952
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,14.995848011751503
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,15.602599817703961
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.414421544019234
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.144353636476183
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,17.7737998686889
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,18.53953108703198
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.42257648929196
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.458248583679943
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,22.0254141600858
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,24.706837548467092
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,26.918504586334873
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,31.251566766447375
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.205414777463864
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.5392018704421595
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.314359119655366
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.59878962224808
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.411345728167886
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.17006507884642
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.894399024712966
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.482477713670995
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,13.113318094996554
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.80752341368616
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,14.204302997619012
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.637651126071546
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,15.171460820742483
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.828011463013002
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,16.69354690887184
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,17.563137460776794
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,18.51793391338261
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,19.542912338575483
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,20.71344555199524
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,22.2028152679728
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,25.014488585532394
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,26.578310844055764
