location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,263.1460096315238
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,275.07685135810607
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,286.58909207993423
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,299.9911881014167
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,311.2010904746021
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,319.64841062768295
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,326.84086859392823
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,334.75851204455813
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,341.5540142136163
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,347.16366737067654
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,353.9326787035015
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,361.28516386384064
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,368.06287728444795
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,376.76070159204147
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,383.7968851227741
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,391.09656348935874
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,398.04474762263413
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,408.2941449763155
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,420.854525693138
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,435.1740611009726
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,457.0901265713599
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,485.0171773755213
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,508.6143506014677
