location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,24.32563624407163
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,26.93970038944757
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,29.46973534479115
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,31.123174830276483
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,32.70116816524054
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,34.09325295951312
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,35.5950753160918
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,36.92886305750582
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,38.351959542185284
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,39.747403152881944
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,40.98127654247896
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,42.35818704622713
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,43.899385718379925
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,45.4931131084417
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,47.20491314140647
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,49.26271677653052
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,51.82239899327913
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,55.38665185700294
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,60.610702246175926
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,65.4628606208336
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,70.5898236546036
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,16.69950871771713
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,18.096226812261964
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,20.77711907218656
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,22.868165358350968
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,25.168706828480083
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,27.13603058667145
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,28.695548778269515
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,30.187025062040004
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,31.807335013836106
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,33.2896531524268
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,34.512670701422806
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,35.891067968317074
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,37.43423266794242
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,38.752157786405164
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,40.34523263616006
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,42.30308643384999
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,44.021040843048766
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,45.527248973802784
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,48.3008765465735
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,51.64341565168861
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,57.60340275289297
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,63.38276023712722
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,68.60858126684975
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,19.763467937444524
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,22.614379945134857
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,24.96033728447673
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,27.434759451786224
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,30.20545278956961
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,32.60145678478192
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,34.49345630461547
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,36.810464153963714
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,38.62902000833809
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,40.144203880211734
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,41.68777055903482
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,43.031881840113414
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,45.0763024734527
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,47.06626571266724
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,49.16540373503731
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,52.05491491149089
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,54.583403837315956
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,57.39587295364168
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,60.38720938413311
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,64.43246787534557
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,72.22967624655877
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,77.15060255362377
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,81.41241457992992
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,18.484533309899636
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,21.437709381421513
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,24.17275697480457
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,28.21051948682227
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,30.570881515566132
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,33.33502250333603
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,35.425809790605456
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,37.52264001965712
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,39.473654576792654
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,41.2246115662281
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,43.29371609498564
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,45.344214728203845
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,47.51171208294598
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,49.60158021034727
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,52.12586252631226
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,54.84998736261951
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,57.72274803319181
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,60.27260315735481
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,63.86409217015021
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,68.01016377968908
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,76.89359117498465
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,82.75130682415018
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,96.4819231133559
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,22.75730523670125
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,29.250892016284794
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,33.50468745073394
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,37.77896551430469
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,41.99223186385625
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,44.931034646542734
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,47.945254790293276
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,50.42060629499029
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,53.160950081344936
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,55.539976952960664
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,57.69967325225162
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,60.11454920675119
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,62.529258265314546
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,65.20373770552824
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,68.12777148389758
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,72.27525071255133
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,76.05759511768508
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,79.5566633584428
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,84.33962125743598
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,90.8714708070914
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,99.21476285506951
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,109.22685969678768
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,123.343995518284
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,14.571738707940629
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,18.278406065110516
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,21.915875413163093
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,25.045424815873968
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,28.88647791471372
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,31.793602031276926
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,34.66860123177024
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,37.31700836550399
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,39.7782621935217
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,42.828475702415716
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,45.21560125215833
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,48.25205099563874
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,50.94213940420401
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,54.75527520388868
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,58.40304647829866
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,62.1233303873695
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,66.75494240523365
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,70.96505061215596
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,80.32153742939738
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,89.83102172319768
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,104.9127172009291
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,117.51511851122696
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,141.39171068825794
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,7.765890175658258
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,11.47385101498669
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,14.854784098917435
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,19.737934878668966
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,22.15885282956192
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,25.973019775782536
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,28.325428985166205
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,31.03985982502112
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,33.72574968293014
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,36.311727318282166
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,38.90162034029292
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,41.46978139232719
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,44.686969896751
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,47.55211102811566
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,51.26622707977068
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,54.98252808642565
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,60.783267232856005
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,65.49308435302967
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,72.91838185967481
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,80.87311834166944
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,95.46650853103121
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,108.70333955400915
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,126.39981388127305
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,8.681088108948398
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,10.711296710720289
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,14.113628168573356
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,19.229505372496572
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,21.801029321457335
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,24.884856660087134
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,27.911848543512118
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,30.46955977930426
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,33.11161290401761
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,35.93343522831389
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,39.10311975077989
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,42.71819161140701
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,47.29639635346099
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,50.50593962583832
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,54.60603757616352
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,59.88680167759637
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,64.97243119837724
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,69.9424575167515
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,78.99731521463846
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,90.64310488862984
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,106.40316979476891
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,126.93685673817731
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,144.91651610226185
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,5.945398881654104
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,8.109776150511344
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,10.245583864761509
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,14.216928615985655
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,17.293745556901516
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,21.176440262967475
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,23.848649541818112
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,27.093656316363916
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,29.904214779266365
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,33.18913728250624
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,36.92278133251348
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,40.09370678311673
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,42.82598475804868
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,46.35222879937473
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,50.316714061872005
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,55.06966354325719
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,60.127123778514715
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,67.15046070379128
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,75.74099299075858
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,86.08683843955521
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,104.77786294553357
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,119.98163910709222
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,136.55652949505853
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,6.0185022124634
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,8.552704618769189
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,12.783381413374682
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,17.361840421988834
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,21.257642647893665
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,25.491532194760804
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,29.026472817234435
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,32.205612676557266
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,35.469402751475045
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,37.799518027514964
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,41.991300791714316
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,46.49740773611848
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,50.67862142481431
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,54.78595166152144
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,61.263913029901936
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,67.19985084416633
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,73.80291509274619
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,82.8349519003655
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,93.17951937584093
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,109.57054809882774
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,132.81797114581101
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,152.84043495856372
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,169.63028116368184
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,6.010329383534803
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,8.712679670567008
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,11.63045732687165
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,17.36251893631351
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,21.21142985177117
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,24.740845186330837
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,28.462088662857212
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,31.656195629890107
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,35.75775765619651
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,39.76441629326304
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,43.84474394154262
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,47.165366675090965
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,51.63425141543126
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,58.024902179799525
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,64.23680892109016
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,71.18922424707361
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,81.4009499785246
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,89.00142244172035
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,99.09730720860753
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,113.99502019635948
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,146.18028184604418
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,167.9675159641199
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,197.04222297800317
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,7.707649690772197
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,11.10732503141991
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,15.331673552993932
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,22.339136905409365
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,28.48268977118922
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,34.65248156657259
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,40.24192162745606
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,44.356011692650355
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,47.9255018570704
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,51.99343876728697
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,57.244226217205714
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,62.64103815748306
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,69.88884643575466
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,77.90745764877792
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,85.83857182569776
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,95.69277996076165
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,103.80458757704997
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,113.95013455270379
