location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,65.82617590180665
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,72.19325711084936
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,75.21387227776525
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,79.4829357633339
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,83.14057604507487
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,85.8722418824411
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,88.28748496897829
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,91.07710255938086
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,93.74452560173216
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,95.50245385577377
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,97.93525941355858
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,100.37064868556321
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,102.94981389956318
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,105.50979974928552
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,107.80717756937969
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,111.30294808554059
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,114.26881092100301
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,117.12205860491099
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,121.78482772911364
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,127.4712245340771
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,135.89566202712484
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,143.62245662001865
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,154.47954386971307
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,71.68125304974906
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,79.31200311177165
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,83.82258065724618
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,90.43942237288685
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,95.1361703232039
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,99.93319071450368
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,103.13484258426824
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,106.52683952910091
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,109.94961256109792
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,112.86766016677822
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,115.55912143905812
