location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,54.12172511105331
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,59.36861825944423
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,62.079090261512256
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,65.88746798691511
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,68.98423706008654
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,71.25505402357967
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,73.31860056645618
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,75.92494790304738
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,77.9024511283702
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,79.6072795928852
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,81.80279909847633
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,83.60558848710119
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,85.69860378805691
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,87.9863351077517
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,90.0149729673538
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,92.77755748977857
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,95.34183908423518
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,97.89347590968872
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,102.14288065821079
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,107.00246945246117
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,114.02040605571504
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,121.39409849140006
