location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,54.93866014406502
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,60.71874937573294
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,62.88132253175534
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.21733632959537
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.40921250549303
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.28703420524555
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.91534767296116
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.88890132853172
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.87505353617968
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,81.86022927759473
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,83.86363794149062
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.15599905148396
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.6459517458952
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.72239338898063
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,93.45493494742217
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,96.0371324427233
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,98.1498396795222
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,100.58722131344985
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,105.81957562579632
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,110.42387036121464
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,117.81683319555049
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,125.60475001815935
