location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,96.15820713395428
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,99.83117832910389
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,103.17837719856415
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,106.37601130440878
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,109.9726357929819
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,113.37841380872634
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,116.82197669845733
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,120.92007507203735
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,125.22068935683276
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,129.29081883234102
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,134.28875153328138
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,139.63111652984307
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,147.00572513489297
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,160.8684628703611
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,177.0704097505693
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,186.9709782847234
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,52.470229524607554
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,58.189250720517286
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,62.187339679661555
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,68.27253947254371
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,73.6847817270445
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,78.73370682231808
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,82.7366585687559
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,87.51935463458337
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,90.8525419631164
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,93.60249959147345
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,97.21558238823847
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,100.1413056497791
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,104.17582310118826
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,107.6495524842106
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,112.6659772497114
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,117.54173423176812
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,122.16815345169597
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,128.4447851947857
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,134.1931816924797
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,141.1046809996932
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,156.9603238636501
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,165.5078185990143
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,178.9221029217552
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,50.1669593556292
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,54.0850771028313
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,61.69626573669005
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,69.13192649751926
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,73.96991432546865
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,80.0040159892599
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,84.98753507746149
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,88.64113828765872
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,92.84007734331055
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,97.019564177553
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,100.70457509663792
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,104.0280603112597
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,107.8871254293991
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,112.7505546653792
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,117.49150664754488
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,123.09533994987837
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,128.34097305141898
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,134.05874798773888
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,141.16149754065492
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,149.60829935595183
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,165.4929679636077
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,176.5038621525249
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,198.76124926714706
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,44.839587942824
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,56.105544008126785
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,62.337026138890934
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,69.76781388255053
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,75.87870393322403
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,82.1191632875249
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,86.9177665366861
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,91.26780068949263
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,95.69083629391596
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,99.110340194732
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,102.61902583459008
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,106.29418030201427
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,110.26171514608868
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,114.88169899186826
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,120.58952094232778
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,125.63226194625402
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,131.25680601694836
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,137.55312209870416
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,145.59781738431897
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,156.73953961183128
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,167.86367393502985
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,184.02331975157847
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,206.2550167862222
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,42.60000268746947
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,52.49361689404304
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,59.688522689487556
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,69.66266413394881
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,76.82527624885552
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,83.49807674806966
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,88.76037623689761
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,95.17778068984062
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,101.03765886753652
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,106.62502503753385
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,112.84227518796789
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,118.87265292367327
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,123.48707472945506
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,129.49277612042457
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,138.70757255872113
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,148.16253738555494
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,155.6754880985778
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,168.2969008561117
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,184.39210466622748
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,199.82142810960008
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,227.67404168676802
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,255.52079229246488
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,294.3124100691649
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,34.66177296592698
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,43.97429942614539
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,53.85305027068087
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,65.4815444551839
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,75.32831582324597
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,82.83751117411698
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,90.34528618366889
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,96.71343079439532
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,103.84573830615672
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,109.5587575395314
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,116.38350182407022
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,123.54582468815694
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,130.360711735265
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,136.78102820855437
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,143.93549331622947
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,153.82867530855427
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,166.53654269759247
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,177.9243977919532
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,193.84579979051162
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,214.0691242796194
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,243.33148726263104
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,266.4615533959313
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,300.8032844478038
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,37.164392917393926
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,47.30348918685482
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,55.45714347712995
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,69.66124462699108
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,78.30607161522903
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,86.53787946853558
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,94.34532873239458
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,101.1409178117213
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,108.48326462540174
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,115.74054488880543
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,123.77679389874106
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,133.0435029079879
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,143.41174511692964
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,152.87620788775018
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,161.7679961091324
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,172.3333873342486
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,185.47013754261448
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,198.19187937727563
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,219.40824842957764
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,247.29714371234726
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,277.003339147719
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,329.9790395378916
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,359.46425236990643
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,27.530865843048602
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,33.202749598025186
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,39.596720853444076
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,51.309493521945605
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,59.781474506631135
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,69.70535573441158
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,77.86884999274781
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,86.31225435752677
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,93.09367315542076
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,101.54531540797014
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,109.46212916722683
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,115.93977298219485
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,123.04833713987381
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,131.87167272965846
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,141.5374335691522
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,151.1429751389664
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,163.73733284629316
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,177.6069615292305
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,194.96572541686945
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,221.32541791633068
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,255.97436090994105
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,289.39849060772923
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,327.63729855461975
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,17.90953889460877
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,25.441642061538126
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,34.195798216471914
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,45.04373507541928
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,52.95934167933479
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,60.915682177072306
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,68.0156069652198
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,75.41205432496494
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,82.31599380573681
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,88.40372456977609
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,94.93994409319154
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,104.24646733238241
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,111.28006009451344
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,120.13967977978714
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,131.53965856886708
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,143.80383980936608
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,156.81142466841328
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,173.71092953480928
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,188.30672788031396
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,220.9783189064515
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,259.4889788061394
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,287.21433924635704
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,333.24244574895005
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,18.19131349314098
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,24.043467806855855
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,31.012088971232945
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,44.119279309868745
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,51.94684583821121
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,59.71544042623944
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,68.17568286978103
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,75.59758558867388
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,83.26437894298759
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,90.91209070327466
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,99.03563991835112
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,106.94460947248132
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,113.50850991811511
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,124.24646931702769
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,138.2927435133018
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,150.77428773389792
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,167.04822597426906
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,181.79065582817006
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,202.7272967946327
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,232.1114985394125
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,281.404977130046
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,322.1241650209339
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,373.78719470368475
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,16.56597810177471
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,22.31822975614298
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,29.868140150594627
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,41.760252083272974
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,51.01147719894629
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,61.485833015341285
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,70.32520308207948
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,78.09847634265523
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,83.65955211872068
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,90.96023817163726
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,99.71958640776997
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,107.83029075217723
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,118.3908261903803
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,132.888422170922
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,144.9965119038922
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,156.39379163756382
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,172.73204639113465
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,189.39955164036496
