location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.5336879728947
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,83.15025618188682
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,86.47863424428633
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,91.16250655312277
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,95.42826357457002
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,99.09790372006478
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,101.7765010289493
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,104.79177070425997
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,106.82536169614718
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,109.23109754455173
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,111.94529100248924
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,115.31934602276523
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,118.09506892808507
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,120.61868924035684
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,123.66642785916565
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,127.26218980700308
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,130.12119983915971
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,132.89477836772213
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,138.98078728670777
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,145.21411521445427
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,153.95660877330315
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,164.34150144574483
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,174.31303127129823
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,71.33217661940543
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,81.80319928524483
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,87.27837687998965
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,93.37457277308249
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,98.1536523025169
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,102.8211294778541
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,106.82934458671043
