location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,153.39057940807783
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,158.18719615689102
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,163.65823592085545
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,168.65263376103488
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,173.7458680381499
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,178.37405930123498
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,183.58723555815666
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,187.97033269094376
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,192.50080121809356
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,197.99360542563616
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,205.06848941201366
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,211.85809137662937
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,222.56722330570994
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,231.79079219911483
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,249.95869150808412
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,265.999419201773
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,286.773709949932
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,91.88230972382465
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,100.42467607370908
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,110.54225174332628
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,120.85942894314093
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,129.87270609721196
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,138.2125019123151
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,143.1254551409001
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,149.36242294337228
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,155.986430200464
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,161.32590378085712
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,165.69884591769517
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,170.0782752707947
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,177.2637149945555
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,181.94103189297513
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,188.0706656717284
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,194.01000025575422
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,200.4578437493766
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,207.0203895362238
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,215.32095884219189
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,228.56601831403572
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,248.1255150498551
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,271.1512459567456
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,290.4563210633725
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,64.36493968878227
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,73.18872614121783
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,78.76528086107923
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,88.50290883786445
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,96.03398704732264
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,102.01250699441883
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,107.77225739741081
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,113.7801216083549
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,118.58694653130927
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,122.24620614246528
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,126.91525280319385
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,131.1488779044148
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,135.86655029951353
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,140.6659231317433
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,147.37655312359567
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,154.50586963258428
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,161.16483761557313
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,167.94713715068002
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,176.8101947210255
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,186.9870219188858
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,207.03916040237266
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,218.78235452495244
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,238.68687761204637
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,65.64709536419204
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,71.75480491952507
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,80.96462176927609
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,91.66700213938311
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,99.90511228684322
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,107.43089422288134
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,112.74340921764879
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,119.69555284805625
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,123.55598213413842
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,129.45586660833445
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,135.66853384729757
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,139.38502311445015
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,144.38353470346507
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,151.00508871742775
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,157.2416041323513
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,165.1687161980581
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,172.86560153282784
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,180.7489861250913
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,190.18316188864478
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,202.59223047876233
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,223.4815409897522
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,240.40747722024062
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,265.4327496830957
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,55.467876898105956
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,67.94870902369377
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,76.96355931404673
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,87.92463876293499
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,95.78918697875977
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,103.61899716748947
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,111.50129452780044
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,116.72722271507584
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,122.32446115239694
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,128.03843112125398
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,132.1680815878924
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,137.02368501395955
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,142.13008568191984
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,148.29746027018192
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,155.2492425514219
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,162.64043395469798
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,170.91663208567724
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,178.547438651169
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,188.52127029146033
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,202.02825849499342
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,219.23861541753143
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,241.11233726097325
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,263.27101298824465
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,56.266222705494314
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,67.87582940609202
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,77.55937324765202
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,89.0151920001355
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,97.86464324617144
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,107.21350531856666
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,115.83020760143617
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,123.88648940543735
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,130.12654040532206
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,138.5720445454121
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,145.7092896445863
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,152.91213094014523
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,161.58360896283133
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,170.76307455057426
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,180.0179012622888
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,190.42551936630986
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,201.66885296823878
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,217.19505383304755
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,239.29074899951053
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,261.4402504597864
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,295.78788812337916
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,327.77707719591405
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,370.508213821111
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,39.2531938280871
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,53.24694585149393
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,63.11494719246207
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,78.32997387998121
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,91.54084154884742
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,100.64969469894898
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,109.24595537411113
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,118.34575281534114
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,127.05046570374707
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,134.97601720168717
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,143.89222289273505
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,152.49147814250233
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,160.14741048202407
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,169.24148960292027
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,176.42458155561718
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,190.31375589609175
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,206.41319599955557
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,225.47151749757987
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,244.93535864290502
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,272.5555360554558
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,308.2707480190632
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,343.33267230683094
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,384.3226596479973
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,33.104053324262566
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,44.92228639084447
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,52.65392522109721
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,70.09524071524814
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,79.00017253980936
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,88.38247442908376
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,96.88157042958896
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,104.8139257587051
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,113.73165719816075
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,122.43158479166375
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,131.47802051015512
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,139.7255594775448
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,152.69131790484926
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,163.64669435252188
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,174.08139890548767
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,185.88324087382384
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,200.83129152855884
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,216.07261338280614
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,242.73861939523707
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,270.14619329654215
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,310.4523916714203
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,356.83030369930134
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,403.1864581276171
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,28.834684720396428
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,36.325101460700296
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,43.79875546492641
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,57.38102339450368
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,68.89876034809507
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,80.74636612210288
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,89.97316965194645
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,99.77149831303744
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,108.24938260281596
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,117.17571983169785
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,128.19008003395092
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,137.7658706249541
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,145.02796539173232
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,157.8573765645602
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,170.03930780201043
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,181.53450060469947
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,195.0500210937407
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,213.89476167818526
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,242.26473916167876
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,266.0921432473177
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,311.5872025387902
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,351.80482659438195
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,391.79657249031425
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,13.192376907647397
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,20.89539639754492
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,28.424855055622537
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,38.798206728628095
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,48.185476661698765
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,57.023014864223306
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,63.738416266859005
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,70.734690959794
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,76.98974434396828
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,84.81260127411791
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,90.20565998599969
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,101.94145753684215
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,109.73850834516915
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,119.2836096036706
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,130.43091855939417
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,144.17063534243007
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,160.8971673161983
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,176.74013189445304
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,199.49101881089928
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,233.64281006356725
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,271.07940391761497
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,317.3856622043682
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,356.5724234744949
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,14.849248595653647
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,19.408348434419437
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,27.375441963329497
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,39.49956748116873
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,48.42707542827656
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,56.49153161850432
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,65.86680211263335
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,73.96960875309624
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,81.74130681691082
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,87.64488815688145
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,96.40657329872317
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,107.54537864360637
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,114.54896317819971
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,126.07854789771288
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,141.2122662834111
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,157.47969235471257
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,172.21290160009363
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,195.28101737199123
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,213.3745123484382
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,252.36781110961206
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,312.47078744971554
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,355.24661240067195
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,403.92585216151406
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,11.451082407811331
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,15.5216582877526
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,24.09677532170969
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,35.09259414749436
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,44.765058548822644
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,54.46097180211056
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,64.29137421531544
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,71.89025661141716
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,78.79193270419778
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,85.58398925853415
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,95.09159339116351
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,102.95983525479453
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,114.74913020383137
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,128.641871489508
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,141.63774548968277
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,158.93955606657903
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,171.94624871432424
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,190.17065234920585
